TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 50655,0,4494482,4925336,5762598,3388208,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3119115,4923700,4453130,4507358,6547725,0,4125386,2127082,1423594,7115167,5650146,3560738,6843192
 50660,0,4494482,4925336,5762598,3388208,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3119115,4923700,4453130,4507358,6547725,0,4125386,2127082,1423594,7115167,5650146,3560738,6843192
 50665,0,4494482,4925336,5762598,3388208,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3119115,4923700,4453130,4507358,6547725,0,4125386,2127082,1423594,7115167,5650146,3560738,6843192
 50670,0,4494482,4925336,5762598,3388208,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3119115,4923700,4453130,4507358,6547725,0,4125386,2127082,1423594,7115167,5650146,3560738,6843192
 50675,0,4494482,4925336,5762598,3388208,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3119115,4923700,4453130,4507358,6547725,0,4125386,2127082,1423594,7115167,5650146,3560738,6843192
 50680,0,4494482,4925336,5762598,3388208,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3119115,4923700,4453130,4507358,6547725,0,4125386,2127082,1423594,7115167,5650146,3560738,6843192
 50685,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3119115,4974386,4453130,4507358,6547725,0,4176068,2177764,1423594,7115167,5650146,3560738,6843192
 50690,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4453130,4507358,6547725,0,4176068,2177764,1423594,7115167,5650146,3560738,6843192
 50695,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4453130,4507358,6547725,0,4176068,2177764,1423594,7115167,5650146,3560738,6843192
 50700,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4453130,4507358,6547725,0,4176068,2177764,1423594,7165866,5650146,3560738,6843192
 50705,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4453130,4507358,6547725,0,4176068,2177764,1423594,7165866,5650146,3560738,6843192
 50710,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4453130,4507358,6547725,0,4176068,2177764,1423594,7165866,5650146,3560738,6843192
 50715,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4453130,4507358,6547725,0,4176068,2177764,1423594,7165866,5650146,3560738,6843192
 50720,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4453130,4507358,6547725,0,4176068,2177764,1423594,7165866,5650146,3560738,6843192
 50725,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4453130,4507358,6547725,0,4176068,2177764,1423594,7165866,5650146,3560738,6843192
 50730,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4453130,4507358,6547725,0,4176068,2177764,1423594,7165866,5650146,3560738,6843192
 50735,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4453130,4507358,6547725,0,4176068,2177764,1423594,7165866,5650146,3560738,6843192
 50740,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5650146,3560738,6843192
 50745,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5700888,3560738,6843192
 50750,0,4494482,4925336,5813280,3438891,5292206,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5700888,3560738,6843192
 50755,0,4494482,4925336,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5700888,3560738,6843192
 50760,0,4494482,4925336,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5700888,3560738,6843192
 50765,0,4494482,4925336,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5700888,3560738,6843192
 50770,0,4494482,4925336,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5700888,3560738,6843192
 50775,0,4494482,4925336,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5700888,3560738,6843192
 50780,0,4494482,4925336,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5700888,3560738,6843192
 50785,0,4494482,4925336,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5700888,3560738,6843192
 50790,0,4494482,4925336,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5700888,3560738,6843192
 50795,0,4494482,4925336,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5700888,3560738,6843192
 50800,0,4494482,4925336,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5126698,5147588,4767861,2873916,2082937,2920732,5665016,3621868,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7165866,5700888,3560738,6843192
 50805,0,4545285,4976138,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50810,0,4545285,4976138,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50815,0,4545285,4976138,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50820,0,4545285,4976138,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50825,0,4545285,4976138,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50830,0,4545285,4976138,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50835,0,4545285,4976138,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50840,0,4545285,4976138,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50845,0,4545285,4976138,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50850,0,4545285,4976138,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50855,0,4545285,4976138,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50860,0,4545285,4976138,5813280,3438891,5342962,7083116,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50865,0,4545285,4976138,5813280,3438891,5342962,7133979,0,3014373,6028778,96755,5177503,5147588,4767861,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50870,0,4545285,4976138,5813280,3438891,5342962,7133979,0,3014373,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50875,0,4545285,4976138,5813280,3438891,5342962,7133979,0,3014373,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50880,0,4545285,4976138,5813280,3438891,5342962,7133979,0,3014373,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50885,0,4545285,4976138,5813280,3438891,5342962,7133979,0,3014373,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4507358,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50890,0,4545285,4976138,5813280,3438891,5342962,7133979,0,3014373,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4558247,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50895,0,4545285,4976138,5813280,3438891,5342962,7133979,0,3014373,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4558247,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50900,0,4545285,4976138,5813280,3438891,5342962,7133979,0,3014373,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4558247,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50905,0,4545285,4976138,5813280,3438891,5342962,7133979,0,3014373,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4558247,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50910,0,4545285,4976138,5813280,3438891,5342962,7133979,0,3014373,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4558247,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50915,0,4545285,4976138,5813280,3438891,5342962,7133979,0,3014373,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4558247,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50920,0,4545285,4976138,5813280,3438891,5342962,7133979,0,3014373,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5665016,3672670,3169802,4974386,4503870,4558247,6547725,0,4176068,2177764,1423594,7216669,5700888,3560738,6893997
 50925,0,4596208,4976138,5864204,3438891,5342962,7133979,0,3065298,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,4974386,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5700888,3560738,6893997
 50930,0,4596208,4976138,5864204,3438891,5342962,7133979,0,3065298,6028778,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,4974386,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5700888,3560738,6893997
 50935,0,4596208,4976138,5864204,3438891,5342962,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,4974386,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5700888,3560738,6893997
 50940,0,4596208,4976138,5864204,3438891,5342962,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,4974386,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5700888,3560738,6893997
 50945,0,4596208,4976138,5864204,3438891,5342962,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,4974386,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5700888,3560738,6893997
 50950,0,4596208,4976138,5864204,3438891,5342962,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,4974386,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5700888,3560738,6893997
 50955,0,4596208,4976138,5864204,3438891,5342962,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,4974386,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5700888,3560738,6893997
 50960,0,4596208,4976138,5864204,3438891,5342962,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,4974386,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5700888,3560738,6893997
 50965,0,4596208,4976138,5864204,3438891,5342962,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,4974386,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5700888,3560738,6893997
 50970,0,4596208,4976138,5864204,3438891,5342962,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,4974386,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5700888,3560738,6893997
 50975,0,4596208,4976138,5864204,3438891,5342962,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,4974386,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5700888,3560738,6893997
 50980,0,4596208,4976138,5864204,3438891,5342962,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,4974386,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5700888,3560738,6893997
 50985,0,4596208,4976138,5864204,3438891,5393948,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3169802,5025370,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5751872,3560738,6893997
 50990,0,4596208,4976138,5864204,3438891,5393948,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3220789,5025370,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5751872,3560738,6893997
 50995,0,4596208,4976138,5864204,3438891,5393948,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3220789,5025370,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5751872,3560738,6893997
 51000,0,4596208,4976138,5864204,3438891,5393948,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3220789,5025370,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5751872,3560738,6893997
 51005,0,4596208,4976138,5864204,3438891,5393948,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3220789,5025370,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5751872,3560738,6893997
 51010,0,4596208,4976138,5864204,3438891,5393948,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3220789,5025370,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5751872,3560738,6893997
 51015,0,4596208,4976138,5864204,3438891,5393948,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3220789,5025370,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5751872,3560738,6893997
 51020,0,4596208,4976138,5864204,3438891,5393948,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3220789,5025370,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5751872,3560738,6893997
 51025,0,4596208,4976138,5864204,3438891,5393948,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3220789,5025370,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5751872,3560738,6893997
 51030,0,4596208,4976138,5864204,3438891,5393948,7133979,0,3065298,6079710,96755,5177503,5147588,4818732,2873916,2082937,2920732,5715940,3672670,3220789,5025370,4503870,4558247,6598650,0,4226990,2177764,1423594,7216669,5751872,3560738,6893997
