TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 54070,0,527313,783719,862859,311046,0,1359257,1236877,1108917,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54075,0,527318,783719,862859,311046,0,1359257,1236877,1108922,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54080,0,527323,783719,862859,311046,0,1359257,1236877,1108927,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54085,0,527328,783719,862859,311046,0,1359257,1236877,1108932,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54090,0,527333,783721,862859,311046,0,1359257,1236877,1108937,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54095,0,527338,783726,862859,311046,0,1359257,1236877,1108942,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54100,0,527343,783731,862859,311046,0,1359257,1236877,1108947,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54105,0,527348,783736,862859,311046,0,1359257,1236877,1108952,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54110,0,527353,783741,862859,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54115,0,527358,783746,862859,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54120,0,527363,783751,862859,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54125,0,527368,783756,862859,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54130,0,527373,783761,862859,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54135,0,527378,783766,862859,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54140,0,527383,783771,862859,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54145,0,527388,783776,862859,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54150,0,527393,783781,862859,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54155,0,527398,783786,862858,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54160,0,527403,783791,862863,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54165,0,527405,783796,862868,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54170,0,527405,783801,862873,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54175,0,527405,783806,862878,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54180,0,527405,783811,862883,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54185,0,527405,783816,862888,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54190,0,527405,783820,862893,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54195,0,527405,783820,862898,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54200,0,527405,783820,862903,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54205,0,527405,783820,862908,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54210,0,527405,783820,862913,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54215,0,527405,783820,862918,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54220,0,527405,783820,862923,311046,0,1359257,1236877,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54225,0,527405,783820,862928,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54230,0,527405,783820,862933,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54235,0,527405,783820,862938,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54240,0,527405,783820,862943,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54245,0,527405,783820,862948,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54250,0,527405,783820,862953,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54255,0,527405,783820,862958,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54260,0,527405,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54265,0,527405,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54270,0,527405,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54275,0,527405,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54280,0,527405,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54285,0,527405,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54290,0,527406,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54295,0,527411,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54300,0,527416,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54305,0,527421,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54310,0,527426,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54315,0,527431,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54320,0,527436,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54325,0,527441,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54330,0,527446,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54335,0,527451,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54340,0,527456,783820,862964,311046,0,1359257,1291099,1108955,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54345,0,527461,783820,862964,311046,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54350,0,527466,783822,862964,311046,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54355,0,527471,783827,862964,311046,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54360,0,527476,783832,862964,311046,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54365,0,527481,783837,862964,311046,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54370,0,527486,783842,862964,311046,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54375,0,527491,783847,862964,311046,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54380,0,527496,783852,862964,311046,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54385,0,527501,783857,862964,311046,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54390,0,527506,783862,862964,311046,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54395,0,527511,783867,862964,311046,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54400,0,527514,783872,862964,311051,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54405,0,527514,783877,862964,311056,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54410,0,527514,783882,862964,311061,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54415,0,527514,783887,862964,311066,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54420,0,527514,783892,862964,311071,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54425,0,527514,783897,862964,311076,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54430,0,527514,783902,862964,311081,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54435,0,527514,783907,862964,311086,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54440,0,527514,783912,862964,311091,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54445,0,527514,783917,862964,311096,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54450,0,527514,783922,862964,311101,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54455,0,527514,783927,862964,311106,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54460,0,527514,783927,862964,311111,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54465,0,527514,783927,917426,311116,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54470,0,527514,783927,917426,311121,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54475,0,527514,783927,917426,311126,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54480,0,527514,783927,917426,311131,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54485,0,527514,783927,917426,311136,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54490,0,527514,783927,917426,311141,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54495,0,527514,783927,917426,311146,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54500,0,527514,783927,917426,311149,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54505,0,527514,783927,917426,311149,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54510,0,527514,783927,917426,311149,0,1413600,1291099,1163299,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54515,0,527514,783927,917426,311149,0,1413600,1291099,1163304,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54520,0,527514,783927,917426,311149,0,1413600,1291099,1163309,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54525,0,527514,783927,917426,311149,0,1413600,1291099,1163314,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54530,0,527514,783927,917426,311149,0,1413600,1291099,1163319,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54535,0,527514,783927,917426,311149,0,1413600,1291099,1163324,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54540,0,527514,783927,917426,311149,0,1413600,1291099,1163329,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54545,0,527514,783927,917426,311149,0,1413600,1291099,1163334,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54550,0,527514,783927,917426,311149,0,1413600,1291099,1163339,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54555,0,527514,783927,917426,311149,0,1413600,1291099,1163344,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54560,0,527514,783927,917426,311149,0,1413600,1291099,1163349,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54565,0,527514,783927,917426,311149,0,1413600,1291099,1163354,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54570,0,527514,783927,917426,311149,0,1413600,1291099,1163359,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54575,0,527514,783927,917426,311149,0,1413600,1291099,1163364,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54580,0,527514,783927,917426,311149,0,1413600,1291099,1163369,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54585,0,527514,783927,917426,311149,0,1413600,1291099,1163374,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54590,0,527514,783927,917426,311149,0,1413600,1291099,1163379,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54595,0,527514,783927,917426,311149,0,1413600,1291099,1163384,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54600,0,527514,783930,917426,311149,0,1413600,1291102,1163389,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54605,0,527514,783935,917426,311149,0,1413600,1291107,1163394,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54610,0,527514,783940,917426,311149,0,1413600,1291112,1163399,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54615,0,527514,783945,917426,311149,0,1413600,1291117,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54620,0,527514,783950,917426,311149,0,1413600,1291122,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54625,0,527514,783955,917426,311149,0,1413600,1291127,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54630,0,527514,783960,917426,311149,0,1413600,1291132,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54635,0,527514,783965,917426,311149,0,1413600,1291137,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54640,0,527514,783970,917426,311149,0,1413600,1291142,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54645,0,582160,783975,917426,311149,0,1413600,1291147,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54650,0,582160,783980,917426,311149,0,1413600,1291152,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54655,0,582160,783985,917426,311149,0,1413600,1291157,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54660,0,582160,783990,917426,311149,0,1413600,1291162,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54665,0,582160,783995,917426,311149,0,1413600,1291167,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54670,0,582160,784000,917426,311149,0,1413600,1291172,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54675,0,582160,784005,917426,311149,0,1413600,1291177,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54680,0,582160,784010,917426,311149,0,1413600,1291182,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54685,0,582160,784015,917426,311149,0,1413600,1291187,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54690,0,582160,784020,917426,311149,0,1413600,1291192,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54695,0,582160,784025,917426,311149,0,1413600,1291197,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54700,0,582160,784030,917426,311149,0,1413600,1291202,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54705,0,582160,784030,917426,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54710,0,582160,784030,917426,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54715,0,582160,784030,917426,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54720,0,582160,784030,917426,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54725,0,582160,784030,917426,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54730,0,582160,784030,917426,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54735,0,582160,784030,917426,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54740,0,582160,784030,917426,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54745,0,582160,784030,917426,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54750,0,582160,784030,917426,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54755,0,582160,784030,917426,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54760,0,582160,784030,917426,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54765,0,582160,784030,972190,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54770,0,582160,784030,972190,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54775,0,582160,784030,972190,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54780,0,582160,784030,972190,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54785,0,582160,784030,972190,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54790,0,582160,784030,972190,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54795,0,582159,784030,972190,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54800,0,582164,784030,972190,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54805,0,582169,784030,972190,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54810,0,582174,784030,972190,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54815,0,582179,784030,972190,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54820,0,582184,784030,972190,311149,0,1413600,1291206,1163402,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54825,0,582189,784030,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54830,0,582194,784030,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54835,0,582199,784030,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54840,0,582204,784030,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54845,0,582209,784030,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54850,0,582214,784031,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54855,0,582219,784036,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54860,0,582224,784041,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54865,0,582229,784046,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54870,0,582234,784051,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54875,0,582239,784056,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54880,0,582244,784061,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54885,0,582249,784066,972190,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54890,0,582254,784071,972192,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54895,0,582259,784076,972197,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54900,0,582264,784081,972202,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54905,0,582267,784086,972207,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54910,0,582267,784091,972212,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54915,0,582267,784096,972217,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54920,0,582267,784101,972222,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54925,0,582267,784106,972227,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54930,0,582267,784111,972232,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54935,0,582267,784116,972237,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54940,0,582267,784121,972242,311149,0,1413600,1291206,1218225,0,0,0,0,0,0,0,412744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
