TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 67295,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67300,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67305,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67310,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67315,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67320,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67325,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67330,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67335,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67340,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67345,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67350,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67355,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67360,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67365,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67370,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67375,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67380,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67385,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67390,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67395,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67400,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67405,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67410,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67415,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67420,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67425,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67430,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67435,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67440,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67445,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67450,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67455,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67460,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67465,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67470,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67475,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67480,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67485,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67490,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67495,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67500,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67505,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67510,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67515,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67520,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67525,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67530,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67535,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67540,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67545,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67550,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67555,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67560,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67565,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67570,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67575,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67580,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67585,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67590,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67595,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67600,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67605,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67610,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67615,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67620,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67625,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67630,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67635,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67640,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67645,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67650,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67655,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67660,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67665,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67670,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67675,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67680,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67685,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67690,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67695,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67700,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67705,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67710,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67715,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67720,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67725,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67730,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67735,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67740,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67745,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67750,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67755,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67760,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67765,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67770,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67775,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67780,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67785,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67790,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67795,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67800,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67805,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67810,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67815,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67820,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67825,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67830,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67835,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67840,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67845,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67850,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67855,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67860,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67865,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67870,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67875,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67880,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67885,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67890,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67895,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67900,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67905,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67910,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67915,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67920,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67925,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67930,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67935,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67940,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67945,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67950,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67955,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67960,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67965,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67970,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67975,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67980,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67985,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67990,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 67995,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 68000,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 68005,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 68010,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 68015,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 68020,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 68025,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 68030,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 68035,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 68040,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 68045,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
 68050,0,12675,1983,3578,4596,4503,10468,19067,13433,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15634,4404,3110,3039,2918,0,6466,6391
