TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 61780,0,11684,630,18172,15004,27092,25722,33113,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16409,5642,4826,12912,7363,16270,20620,12336
 61785,0,11684,630,18172,15004,27093,25722,33113,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16414,5642,4826,12912,7363,16270,20620,12336
 61790,0,11684,630,18172,15004,27098,25722,33113,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16419,5642,4826,12912,7363,16270,20619,12336
 61795,0,11684,630,18172,15004,27103,25722,33113,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16424,5642,4826,12912,7363,16270,20624,12336
 61800,0,11684,630,18172,15004,27108,25722,33113,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16429,5642,4826,12912,7363,16270,20629,12336
 61805,0,11684,630,18172,15004,27113,25722,33113,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16434,5642,4826,12912,7363,16270,20634,12336
 61810,0,11684,630,18172,15004,27118,25722,33113,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16439,5642,4826,12912,7363,16270,20639,12336
 61815,0,11684,630,18172,15004,27123,25722,33113,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16444,5642,4826,12912,7363,16270,20644,12336
 61820,0,11684,630,18172,15004,27128,25722,33113,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16449,5642,4826,12912,7363,16270,20649,12336
 61825,0,11684,630,18172,15004,27133,25722,33113,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16454,5642,4826,12912,7363,16270,20654,12336
 61830,0,11684,630,18172,15004,27138,25722,33113,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16459,5642,4826,12912,7363,16270,20659,12336
 61835,0,11684,630,18172,15004,27143,25722,33113,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16464,5642,4826,12912,7363,16270,20664,12336
 61840,0,11684,630,18172,15004,27148,25722,33116,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16469,5642,4826,12912,7363,16270,20669,12336
 61845,0,11684,630,18172,15004,27153,25722,33121,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16474,5642,4826,12912,7363,16270,20674,12336
 61850,0,11684,630,18172,15004,27158,25722,33126,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16479,5642,4826,12912,7363,16270,20679,12336
 61855,0,11684,630,18172,15004,27163,25722,33131,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16484,5642,4826,12912,7363,16270,20684,12336
 61860,0,11684,630,18172,15004,27168,25722,33136,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16489,5642,4826,12912,7363,16270,20689,12336
 61865,0,11684,630,18172,15004,27173,25722,33141,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16494,5642,4826,12912,7363,16270,20694,12336
 61870,0,11684,630,18172,15004,27178,25722,33146,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16499,5642,4826,12912,7363,16270,20699,12336
 61875,0,11684,630,18172,15004,27183,25722,33151,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20704,12336
 61880,0,11684,630,18172,15004,27188,25722,33156,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20709,12336
 61885,0,11684,630,18172,15004,27193,25722,33161,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20714,12336
 61890,0,11684,630,18172,15004,27193,25722,33166,13237,0,0,4988,6779,18061,17185,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20719,12336
 61895,0,11684,630,18172,15004,27193,25722,33171,13237,0,0,4988,6779,18061,17187,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20724,12336
 61900,0,11684,630,18172,15004,27193,25722,33176,13237,0,0,4988,6779,18061,17192,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61905,0,11684,630,18172,15004,27193,25722,33181,13237,0,0,4988,6779,18061,17197,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61910,0,11684,630,18172,15004,27193,25722,33186,13237,0,0,4988,6779,18061,17202,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61915,0,11684,630,18172,15004,27193,25722,33191,13237,0,0,4988,6779,18061,17207,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61920,0,11684,630,18172,15004,27193,25722,33196,13237,0,0,4988,6779,18061,17212,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61925,0,11684,630,18172,15004,27193,25722,33201,13237,0,0,4988,6779,18061,17217,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61930,0,11684,630,18172,15004,27193,25722,33206,13237,0,0,4988,6779,18061,17222,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61935,0,11684,630,18172,15004,27193,25722,33211,13237,0,0,4988,6779,18061,17227,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61940,0,11684,630,18172,15004,27193,25722,33216,13237,0,0,4988,6779,18061,17232,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61945,0,11684,630,18172,15004,27193,25722,33216,13237,0,0,4988,6779,18061,17237,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61950,0,11684,630,18172,15004,27193,25722,33216,13237,0,0,4988,6779,18061,17242,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61955,0,11684,630,18172,15004,27193,25722,33216,13237,0,0,4988,6779,18061,17247,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61960,0,11684,630,18172,15004,27193,25722,33216,13237,0,0,4988,6779,18061,17252,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61965,0,11684,630,18172,15004,27193,25722,33216,13237,0,0,4988,6779,18061,17257,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61970,0,11684,630,18172,15004,27193,25722,33216,13237,0,0,4988,6779,18061,17262,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61975,0,11684,630,18172,15004,27193,25722,33216,13237,0,0,4988,6779,18061,17267,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61980,0,11684,630,18172,15004,27193,25722,33216,13237,0,0,4988,6779,18061,17272,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61985,0,11684,630,18172,15004,27193,25722,33216,13237,0,0,4988,6779,18061,17277,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61990,0,11684,630,18172,15004,27196,25722,33219,13237,0,0,4988,6779,18061,17282,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 61995,0,11684,630,18172,15004,27201,25722,33224,13237,0,0,4988,6779,18061,17288,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62000,0,11684,630,18172,15004,27206,25722,33229,13237,0,0,4988,6779,18061,17288,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62005,0,11684,630,18172,15004,27211,25722,33234,13237,0,0,4988,6779,18061,17288,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62010,0,11684,630,18172,15004,27216,25722,33239,13237,0,0,4988,6779,18061,17288,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62015,0,11684,630,18172,15004,27221,25722,33244,13237,0,0,4988,6779,18061,17288,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62020,0,11684,630,18172,15004,27226,25722,33249,13237,0,0,4988,6779,18061,17288,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62025,0,11684,630,18172,15004,27231,25722,33254,13237,0,0,4988,6779,18061,17288,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62030,0,11684,630,18172,15004,27236,25722,33259,13237,0,0,4988,6779,18061,17288,10575,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62035,0,11684,630,18172,15004,27241,25722,33264,13237,0,0,4988,6779,18061,17288,10580,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62040,0,11684,630,18172,15004,27246,25722,33269,13237,0,0,4988,6779,18061,17288,10585,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62045,0,11684,630,18172,15004,27251,25722,33274,13237,0,0,4988,6779,18061,17288,10590,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62050,0,11684,630,18172,15004,27256,25722,33279,13237,0,0,4988,6779,18061,17288,10595,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62055,0,11684,630,18172,15004,27261,25722,33284,13237,0,0,4988,6779,18061,17288,10600,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62060,0,11684,630,18172,15004,27266,25722,33289,13237,0,0,4988,6779,18061,17288,10605,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62065,0,11684,630,18172,15004,27271,25722,33294,13237,0,0,4988,6779,18061,17288,10610,2714,939,208,6333,1048,3768,4469,1894,16502,5642,4826,12912,7363,16270,20727,12336
 62070,0,11684,630,18172,15004,27276,25722,33299,13237,0,0,4988,6779,18061,17288,10615,2714,939,208,6333,1048,3768,4469,1894,16501,5642,4826,12912,7363,16270,20728,12336
 62075,0,11684,630,18172,15004,27281,25722,33304,13237,0,0,4988,6779,18061,17288,10620,2714,939,208,6333,1048,3768,4469,1894,16506,5642,4826,12912,7363,16270,20733,12336
 62080,0,11684,630,18172,15004,27286,25722,33309,13237,0,0,4988,6779,18061,17288,10625,2714,939,208,6333,1048,3768,4469,1894,16511,5642,4826,12912,7363,16270,20738,12336
 62085,0,11684,630,18172,15004,27291,25722,33314,13237,0,0,4988,6779,18061,17288,10630,2714,939,208,6333,1048,3768,4469,1894,16516,5642,4826,12912,7363,16270,20743,12336
 62090,0,11684,630,18172,15004,27296,25722,33319,13237,0,0,4988,6779,18061,17288,10635,2714,939,208,6333,1048,3768,4469,1894,16521,5642,4826,12912,7363,16270,20748,12336
 62095,0,11684,630,18172,15004,27300,25722,33319,13237,0,0,4988,6779,18061,17288,10640,2714,939,208,6333,1048,3768,4469,1894,16526,5642,4826,12912,7363,16270,20753,12336
 62100,0,11684,630,18172,15004,27300,25722,33319,13237,0,0,4988,6779,18061,17288,10645,2714,939,208,6333,1048,3768,4469,1894,16531,5642,4826,12912,7363,16270,20758,12336
 62105,0,11684,630,18172,15004,27300,25722,33319,13237,0,0,4988,6779,18061,17288,10650,2714,939,208,6333,1048,3768,4469,1894,16536,5642,4826,12912,7363,16270,20763,12336
 62110,0,11684,630,18172,15004,27300,25722,33319,13237,0,0,4988,6779,18061,17288,10655,2714,939,208,6333,1048,3768,4469,1894,16541,5642,4826,12912,7363,16270,20768,12336
 62115,0,11684,630,18172,15004,27300,25722,33319,13237,0,0,4988,6779,18061,17288,10660,2714,939,208,6333,1048,3768,4469,1894,16546,5642,4826,12912,7363,16270,20773,12336
 62120,0,11684,630,18172,15004,27300,25722,33319,13237,0,0,4988,6779,18061,17288,10665,2714,939,208,6333,1048,3768,4469,1894,16551,5642,4826,12912,7363,16270,20778,12336
 62125,0,11684,630,18172,15004,27300,25722,33320,13237,0,0,4988,6779,18061,17288,10670,2714,939,208,6333,1048,3768,4469,1894,16556,5642,4826,12912,7363,16270,20783,12336
 62130,0,11684,630,18172,15004,27300,25722,33325,13237,0,0,4988,6779,18061,17288,10676,2714,939,208,6333,1048,3768,4469,1894,16561,5642,4826,12912,7363,16270,20788,12336
 62135,0,11684,630,18172,15004,27300,25722,33330,13237,0,0,4988,6779,18061,17288,10676,2714,939,208,6333,1048,3768,4469,1894,16566,5642,4826,12912,7363,16270,20793,12336
 62140,0,11684,630,18172,15004,27301,25722,33335,13237,0,0,4988,6779,18061,17288,10676,2714,939,208,6333,1048,3768,4469,1894,16571,5642,4826,12912,7363,16270,20798,12336
 62145,0,11684,630,18172,15004,27306,25722,33340,13237,0,0,4988,6779,18061,17288,10676,2714,939,208,6333,1048,3768,4469,1894,16576,5642,4826,12912,7363,16270,20803,12336
 62150,0,11684,630,18172,15004,27311,25722,33345,13237,0,0,4988,6779,18061,17288,10676,2714,939,208,6333,1048,3768,4469,1894,16581,5642,4826,12912,7363,16270,20808,12336
 62155,0,11684,630,18172,15004,27316,25722,33350,13237,0,0,4988,6779,18061,17291,10676,2714,939,208,6333,1048,3768,4469,1894,16586,5642,4826,12912,7363,16270,20813,12336
 62160,0,11684,630,18172,15004,27321,25722,33355,13237,0,0,4988,6779,18061,17296,10676,2714,939,208,6333,1048,3768,4469,1894,16591,5642,4826,12912,7363,16270,20818,12336
 62165,0,11684,630,18172,15004,27326,25722,33360,13237,0,0,4988,6779,18061,17301,10676,2714,939,208,6333,1048,3768,4469,1894,16596,5642,4826,12912,7363,16270,20823,12336
 62170,0,11684,630,18172,15004,27331,25722,33365,13237,0,0,4988,6779,18061,17306,10676,2714,939,208,6333,1048,3768,4469,1894,16601,5642,4826,12912,7363,16270,20828,12336
 62175,0,11684,630,18172,15004,27336,25722,33370,13237,0,0,4988,6779,18061,17311,10676,2714,939,208,6333,1048,3768,4469,1894,16606,5642,4826,12912,7363,16270,20830,12336
 62180,0,11684,630,18172,15004,27341,25722,33375,13237,0,0,4988,6779,18061,17316,10676,2714,939,208,6333,1048,3768,4469,1894,16609,5642,4826,12912,7363,16270,20830,12336
 62185,0,11684,630,18172,15004,27346,25722,33380,13237,0,0,4988,6779,18061,17321,10676,2714,939,208,6333,1048,3768,4469,1894,16609,5642,4826,12912,7363,16270,20830,12336
 62190,0,11684,630,18172,15004,27351,25722,33385,13237,0,0,4988,6779,18061,17326,10676,2714,939,208,6333,1048,3768,4469,1894,16609,5642,4826,12912,7363,16270,20830,12336
 62195,0,11684,630,18172,15004,27356,25722,33390,13237,0,0,4988,6779,18061,17331,10676,2714,939,208,6333,1048,3768,4469,1894,16609,5642,4826,12912,7363,16270,20830,12336
 62200,0,11684,630,18172,15004,27361,25722,33395,13237,0,0,4988,6779,18061,17336,10676,2714,939,208,6333,1048,3768,4469,1894,16609,5642,4826,12912,7363,16270,20830,12336
 62205,0,11684,630,18172,15004,27366,25722,33400,13237,0,0,4988,6779,18061,17341,10676,2714,939,208,6333,1048,3768,4469,1894,16609,5642,4826,12912,7363,16270,20830,12336
 62210,0,11684,630,18172,15004,27371,25722,33405,13237,0,0,4988,6779,18061,17346,10676,2714,939,208,6333,1048,3768,4469,1894,16609,5642,4826,12912,7363,16270,20830,12336
 62215,0,11684,630,18172,15004,27376,25722,33410,13237,0,0,4988,6779,18061,17351,10676,2714,939,208,6333,1048,3768,4469,1894,16609,5642,4826,12912,7363,16270,20830,12336
 62220,0,11684,630,18172,15004,27381,25722,33415,13237,0,0,4988,6779,18061,17356,10676,2714,939,208,6333,1048,3768,4469,1894,16609,5642,4826,12912,7363,16270,20830,12336
 62225,0,11684,630,18172,15004,27386,25722,33420,13237,0,0,4988,6779,18061,17361,10676,2714,939,208,6333,1048,3768,4469,1894,16609,5642,4826,12912,7363,16270,20830,12336
 62230,0,11684,630,18172,15004,27391,25722,33424,13237,0,0,4988,6779,18061,17366,10676,2714,939,208,6333,1048,3768,4469,1894,16609,5642,4826,12912,7363,16270,20830,12336
 62235,0,11684,630,18172,15004,27396,25722,33424,13237,0,0,4988,6779,18061,17371,10676,2714,939,208,6333,1048,3768,4469,1894,16611,5642,4826,12912,7363,16270,20830,12336
 62240,0,11684,630,18172,15004,27401,25722,33424,13237,0,0,4988,6779,18061,17376,10676,2714,939,208,6333,1048,3768,4469,1894,16616,5642,4826,12912,7363,16270,20830,12336
 62245,0,11684,630,18172,15004,27407,25722,33424,13237,0,0,4988,6779,18061,17381,10676,2714,939,208,6333,1048,3768,4469,1894,16621,5642,4826,12912,7363,16270,20830,12336
 62250,0,11684,630,18172,15004,27407,25722,33424,13237,0,0,4988,6779,18061,17386,10676,2714,939,208,6333,1048,3768,4469,1894,16626,5642,4826,12912,7363,16270,20830,12336
 62255,0,11684,630,18172,15004,27407,25722,33427,13237,0,0,4988,6779,18061,17391,10676,2714,939,208,6333,1048,3768,4469,1894,16631,5642,4826,12912,7363,16270,20830,12336
 62260,0,11684,630,18172,15004,27407,25722,33432,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16636,5642,4826,12912,7363,16270,20833,12336
 62265,0,11684,630,18172,15004,27407,25722,33437,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16641,5642,4826,12912,7363,16270,20838,12336
 62270,0,11684,630,18172,15004,27407,25722,33442,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16646,5642,4826,12912,7363,16270,20843,12336
 62275,0,11684,630,18172,15004,27407,25722,33447,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16651,5642,4826,12912,7363,16270,20848,12336
 62280,0,11684,630,18172,15004,27407,25722,33452,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16656,5642,4826,12912,7363,16270,20853,12336
 62285,0,11684,630,18172,15004,27407,25722,33457,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16661,5642,4826,12912,7363,16270,20858,12336
 62290,0,11684,630,18172,15004,27407,25722,33462,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16666,5642,4826,12912,7363,16270,20863,12336
 62295,0,11684,630,18172,15004,27407,25722,33467,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16671,5642,4826,12912,7363,16270,20868,12336
 62300,0,11684,630,18172,15004,27407,25722,33472,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16676,5642,4826,12912,7363,16270,20873,12336
 62305,0,11684,630,18172,15004,27407,25722,33477,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16681,5642,4826,12912,7363,16270,20878,12336
 62310,0,11684,630,18172,15004,27407,25722,33482,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16686,5642,4826,12912,7363,16270,20883,12336
 62315,0,11684,630,18172,15004,27407,25722,33487,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16691,5642,4826,12912,7363,16270,20888,12336
 62320,0,11684,630,18172,15004,27407,25722,33492,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16696,5642,4826,12912,7363,16270,20893,12336
 62325,0,11684,630,18172,15004,27407,25722,33497,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16701,5642,4826,12912,7363,16270,20898,12336
 62330,0,11684,630,18172,15004,27407,25722,33502,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16706,5642,4826,12912,7363,16270,20903,12336
 62335,0,11684,630,18172,15004,27407,25722,33507,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16712,5642,4826,12912,7363,16270,20908,12336
 62340,0,11684,630,18172,15004,27407,25722,33512,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16712,5642,4826,12912,7363,16270,20913,12336
 62345,0,11684,630,18172,15004,27407,25722,33517,13237,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16712,5642,4826,12912,7363,16270,20918,12336
 62350,0,11684,630,18172,15004,27407,25722,33522,13240,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16712,5642,4826,12912,7363,16270,20923,12336
 62355,0,11684,630,18172,15004,27407,25722,33527,13245,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16712,5642,4826,12912,7363,16270,20928,12336
 62360,0,11684,630,18172,15004,27407,25722,33529,13250,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16712,5642,4826,12912,7363,16270,20933,12336
 62365,0,11684,630,18172,15004,27407,25722,33529,13255,0,0,4988,6779,18061,17393,10676,2714,939,208,6333,1048,3768,4469,1894,16712,5642,4826,12912,7363,16270,20933,12336
