TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 54470,0,620628,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54475,0,620628,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54480,0,620628,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54485,0,620628,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54490,0,620628,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54495,0,620628,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54500,0,620628,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54505,0,620628,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54510,0,620628,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54515,0,620628,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54520,0,620628,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54525,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54530,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54535,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54540,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54545,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54550,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54555,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54560,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54565,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54570,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54575,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54580,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54585,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54590,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54595,0,675151,1097863,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54600,0,675151,1097864,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54605,0,675151,1097869,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54610,0,675151,1097874,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54615,0,675151,1097879,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54620,0,675151,1097884,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54625,0,675151,1097889,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54630,0,675151,1097894,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54635,0,675151,1097899,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54640,0,675151,1097904,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54645,0,675151,1097909,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54650,0,675151,1097914,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54655,0,675151,1097919,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54660,0,675151,1097924,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54665,0,675151,1097929,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54670,0,675151,1097934,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54675,0,675151,1097939,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54680,0,675151,1097944,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54685,0,675151,1097949,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54690,0,675151,1097954,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54695,0,675151,1097959,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54700,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54705,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54710,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54715,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54720,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54725,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54730,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54735,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54740,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54745,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54750,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54755,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54760,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54765,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54770,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54775,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54780,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54785,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54790,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54795,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54800,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54805,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54810,0,675151,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54815,0,675153,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54820,0,675158,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54825,0,675163,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54830,0,675168,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54835,0,675173,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54840,0,675178,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54845,0,675183,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54850,0,675188,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54855,0,675193,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54860,0,675198,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54865,0,675203,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54870,0,675208,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54875,0,675213,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54880,0,675218,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54885,0,675223,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54890,0,675228,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54895,0,675233,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54900,0,675238,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54905,0,675243,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54910,0,675248,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54915,0,675253,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54920,0,675256,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54925,0,675256,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54930,0,675256,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54935,0,675256,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54940,0,675256,1097964,592138,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54945,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54950,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54955,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54960,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54965,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54970,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54975,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54980,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54985,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54990,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 54995,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55000,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55005,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55010,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55015,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55020,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55025,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55030,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55035,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55040,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55045,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55050,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55055,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55060,0,675256,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55065,0,675257,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55070,0,675262,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55075,0,675267,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55080,0,675272,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55085,0,675277,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55090,0,675282,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55095,0,675287,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55100,0,675292,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55105,0,675297,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55110,0,675302,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55115,0,675307,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55120,0,675312,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55125,0,675317,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55130,0,675322,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55135,0,675327,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55140,0,675332,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55145,0,675337,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55150,0,675342,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55155,0,675347,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55160,0,675352,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55165,0,675357,1097964,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55170,0,675357,1097966,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55175,0,675357,1097971,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55180,0,675357,1097976,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55185,0,675357,1097981,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55190,0,675357,1097986,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55195,0,675357,1097991,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55200,0,675357,1097996,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55205,0,675357,1098001,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55210,0,675357,1098006,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55215,0,675357,1098011,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55220,0,675357,1098016,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55225,0,675357,1098021,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55230,0,675357,1098026,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55235,0,675357,1098031,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55240,0,675357,1098036,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55245,0,675357,1098041,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55250,0,675357,1098046,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55255,0,675357,1098051,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55260,0,675357,1098056,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55265,0,675357,1098061,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55270,0,675357,1098066,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55275,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55280,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55285,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55290,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55295,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55300,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55305,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55310,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55315,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55320,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55325,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55330,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55335,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55340,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55345,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55350,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55355,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55360,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55365,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55370,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55375,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55380,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55385,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55390,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55395,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55400,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55405,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 55410,0,675357,1098069,647081,0,0,0,0,286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
