TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 58575,0,15226,10606,5224,0,5101,14180,23189,15523,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15163,6123,103,0,0,0,1250,5430
 58580,0,15231,10606,5224,0,5101,14180,23194,15528,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15168,6123,103,0,0,0,1250,5430
 58585,0,15236,10606,5224,0,5101,14180,23199,15533,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15173,6123,103,0,0,0,1250,5430
 58590,0,15241,10606,5224,0,5101,14180,23204,15538,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15178,6123,103,0,0,0,1250,5430
 58595,0,15246,10606,5224,0,5101,14180,23209,15543,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15183,6123,103,0,0,0,1250,5430
 58600,0,15251,10606,5224,0,5101,14180,23214,15548,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15188,6123,103,0,0,0,1250,5430
 58605,0,15256,10606,5224,0,5101,14180,23219,15553,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15193,6123,103,0,0,0,1250,5430
 58610,0,15261,10606,5224,0,5101,14180,23224,15558,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15198,6123,103,0,0,0,1250,5430
 58615,0,15261,10606,5224,0,5101,14180,23229,15563,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15203,6123,103,0,0,0,1250,5430
 58620,0,15261,10606,5224,0,5101,14180,23234,15568,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15208,6123,103,0,0,0,1250,5430
 58625,0,15261,10606,5224,0,5101,14180,23239,15573,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15213,6123,103,0,0,0,1250,5430
 58630,0,15261,10606,5224,0,5101,14180,23244,15578,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15218,6123,103,0,0,0,1250,5430
 58635,0,15261,10606,5224,0,5101,14180,23249,15583,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15223,6123,103,0,0,0,1250,5430
 58640,0,15261,10606,5224,0,5101,14180,23254,15588,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15228,6123,103,0,0,0,1250,5430
 58645,0,15261,10606,5224,0,5101,14180,23259,15593,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15233,6123,103,0,0,0,1250,5430
 58650,0,15261,10606,5224,0,5101,14180,23264,15598,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15238,6123,103,0,0,0,1250,5430
 58655,0,15261,10606,5224,0,5101,14180,23264,15603,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15243,6123,103,0,0,0,1250,5430
 58660,0,15261,10606,5224,0,5101,14180,23264,15608,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15248,6123,103,0,0,0,1250,5430
 58665,0,15261,10606,5224,0,5101,14180,23267,15613,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15253,6123,103,0,0,0,1250,5430
 58670,0,15261,10606,5224,0,5101,14180,23272,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58675,0,15261,10606,5224,0,5101,14180,23277,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58680,0,15261,10606,5224,0,5101,14180,23282,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58685,0,15261,10606,5224,0,5101,14180,23287,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58690,0,15261,10606,5224,0,5101,14180,23292,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58695,0,15261,10606,5224,0,5101,14180,23297,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58700,0,15261,10606,5224,0,5101,14180,23302,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58705,0,15261,10606,5224,0,5101,14180,23307,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58710,0,15261,10606,5224,0,5101,14180,23312,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58715,0,15261,10606,5224,0,5101,14180,23317,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58720,0,15261,10606,5224,0,5101,14180,23322,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58725,0,15261,10606,5224,0,5101,14180,23327,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58730,0,15261,10606,5224,0,5101,14180,23332,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58735,0,15261,10606,5224,0,5101,14180,23337,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58740,0,15261,10606,5224,0,5101,14180,23342,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58745,0,15261,10606,5224,0,5101,14180,23347,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58750,0,15261,10606,5224,0,5101,14180,23352,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58755,0,15261,10606,5224,0,5101,14180,23357,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58760,0,15261,10606,5224,0,5101,14180,23362,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58765,0,15261,10606,5224,0,5101,14180,23367,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58770,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58775,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58780,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58785,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58790,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58795,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58800,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58805,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58810,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58815,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58820,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58825,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58830,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58835,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58840,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58845,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58850,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58855,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58860,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58865,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58870,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58875,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58880,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58885,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58890,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58895,0,15261,10606,5224,0,5101,14180,23371,15616,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58900,0,15261,10606,5224,0,5101,14180,23371,15618,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58905,0,15261,10606,5224,0,5101,14180,23374,15623,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58910,0,15261,10606,5224,0,5101,14180,23379,15628,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58915,0,15266,10606,5224,0,5101,14180,23384,15633,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15255,6123,103,0,0,0,1250,5430
 58920,0,15271,10606,5224,0,5101,14180,23389,15638,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15260,6123,103,0,0,0,1250,5430
 58925,0,15276,10606,5224,0,5101,14180,23394,15643,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15265,6123,103,0,0,0,1250,5430
 58930,0,15281,10606,5224,0,5101,14180,23399,15648,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15270,6123,103,0,0,0,1250,5430
 58935,0,15286,10606,5224,0,5101,14180,23404,15653,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15275,6123,103,0,0,0,1250,5430
 58940,0,15291,10606,5224,0,5101,14180,23409,15658,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15280,6123,103,0,0,0,1250,5430
 58945,0,15296,10606,5224,0,5101,14179,23414,15663,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15285,6123,103,0,0,0,1250,5430
 58950,0,15301,10606,5224,0,5101,14184,23419,15668,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15290,6123,103,0,0,0,1250,5430
 58955,0,15306,10606,5224,0,5101,14189,23424,15673,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15295,6123,103,0,0,0,1250,5430
 58960,0,15311,10606,5224,0,5101,14194,23429,15678,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15300,6123,103,0,0,0,1250,5430
 58965,0,15316,10606,5224,0,5101,14199,23434,15683,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15305,6123,103,0,0,0,1250,5430
 58970,0,15321,10606,5224,0,5101,14204,23439,15688,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15310,6123,103,0,0,0,1250,5430
 58975,0,15326,10606,5224,0,5101,14209,23444,15693,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15315,6123,103,0,0,0,1250,5430
 58980,0,15331,10606,5224,0,5101,14214,23449,15698,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15320,6123,103,0,0,0,1250,5430
 58985,0,15336,10606,5224,0,5101,14219,23454,15703,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15325,6122,103,0,0,0,1250,5430
 58990,0,15341,10606,5224,0,5101,14224,23459,15708,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15330,6127,103,0,0,0,1250,5430
 58995,0,15346,10606,5224,0,5101,14229,23464,15713,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15335,6132,103,0,0,0,1250,5430
 59000,0,15351,10606,5224,0,5101,14234,23469,15718,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15340,6137,103,0,0,0,1250,5430
 59005,0,15356,10606,5224,0,5101,14239,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15345,6142,103,0,0,0,1250,5430
 59010,0,15361,10606,5224,0,5101,14244,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15350,6147,103,0,0,0,1250,5430
 59015,0,15364,10606,5224,0,5101,14249,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15355,6152,103,0,0,0,1250,5430
 59020,0,15364,10606,5224,0,5101,14254,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6157,103,0,0,0,1250,5430
 59025,0,15364,10606,5224,0,5101,14259,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6162,103,0,0,0,1250,5430
 59030,0,15364,10606,5224,0,5101,14264,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6167,103,0,0,0,1250,5430
 59035,0,15364,10606,5224,0,5101,14269,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6172,103,0,0,0,1250,5430
 59040,0,15364,10606,5224,0,5101,14274,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6177,103,0,0,0,1250,5430
 59045,0,15364,10606,5224,0,5101,14279,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6182,103,0,0,0,1250,5430
 59050,0,15364,10606,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6187,103,0,0,0,1250,5430
 59055,0,15364,10606,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6192,103,0,0,0,1250,5430
 59060,0,15364,10606,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6197,103,0,0,0,1250,5430
 59065,0,15364,10606,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6202,103,0,0,0,1250,5430
 59070,0,15364,10606,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6207,103,0,0,0,1250,5430
 59075,0,15364,10606,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6212,103,0,0,0,1250,5430
 59080,0,15364,10608,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6217,103,0,0,0,1250,5430
 59085,0,15364,10613,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6222,103,0,0,0,1250,5430
 59090,0,15364,10618,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6227,103,0,0,0,1250,5430
 59095,0,15364,10623,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59100,0,15364,10628,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59105,0,15364,10633,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59110,0,15364,10638,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59115,0,15364,10643,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59120,0,15364,10648,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59125,0,15364,10653,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59130,0,15364,10658,5224,0,5101,14285,23472,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59135,0,15364,10663,5224,0,5101,14285,23474,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59140,0,15364,10668,5224,0,5101,14285,23479,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59145,0,15364,10673,5224,0,5101,14285,23484,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59150,0,15364,10678,5224,0,5101,14285,23489,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59155,0,15364,10683,5224,0,5101,14285,23494,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59160,0,15364,10688,5224,0,5101,14285,23499,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59165,0,15364,10693,5224,0,5101,14285,23504,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59170,0,15364,10698,5224,0,5101,14285,23509,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59175,0,15364,10703,5224,0,5101,14285,23514,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59180,0,15364,10708,5224,0,5101,14285,23519,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59185,0,15364,10711,5224,0,5101,14285,23524,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59190,0,15364,10711,5224,0,5101,14285,23529,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59195,0,15364,10711,5224,0,5101,14285,23534,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59200,0,15364,10711,5224,0,5101,14285,23539,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59205,0,15364,10711,5224,0,5101,14285,23544,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59210,0,15364,10711,5224,0,5101,14285,23549,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59215,0,15364,10711,5224,0,5101,14285,23554,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59220,0,15364,10711,5224,0,5101,14285,23559,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59225,0,15364,10711,5224,0,5101,14285,23564,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59230,0,15364,10711,5224,0,5101,14285,23569,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59235,0,15364,10711,5224,0,5101,14285,23574,15721,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59240,0,15364,10711,5224,0,5101,14285,23579,15722,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59245,0,15363,10711,5224,0,5101,14285,23579,15727,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59250,0,15368,10711,5224,0,5101,14285,23579,15732,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59255,0,15373,10711,5224,0,5101,14285,23579,15737,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59260,0,15378,10711,5224,0,5101,14285,23579,15742,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59265,0,15383,10711,5224,0,5101,14285,23579,15747,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59270,0,15388,10711,5224,0,5101,14285,23579,15752,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59275,0,15393,10711,5224,0,5101,14285,23579,15757,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59280,0,15398,10711,5224,0,5101,14285,23579,15762,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59285,0,15403,10711,5224,0,5101,14285,23579,15767,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59290,0,15408,10711,5224,0,5101,14285,23579,15772,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59295,0,15413,10711,5224,0,5101,14285,23579,15777,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59300,0,15418,10711,5224,0,5101,14285,23584,15782,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15360,6230,103,0,0,0,1250,5430
 59305,0,15423,10711,5224,0,5101,14285,23589,15787,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15361,6230,103,0,0,0,1250,5430
 59310,0,15428,10711,5224,0,5101,14285,23594,15792,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15366,6230,103,0,0,0,1250,5430
 59315,0,15433,10711,5224,0,5101,14285,23599,15797,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15371,6230,103,0,0,0,1250,5430
 59320,0,15438,10711,5224,0,5101,14288,23604,15802,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15376,6230,103,0,0,0,1250,5430
 59325,0,15443,10711,5224,0,5101,14293,23609,15807,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15381,6230,103,0,0,0,1250,5430
 59330,0,15448,10711,5224,0,5101,14298,23614,15812,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15386,6230,103,0,0,0,1250,5430
 59335,0,15453,10711,5224,0,5101,14303,23619,15817,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15391,6230,103,0,0,0,1250,5430
 59340,0,15458,10713,5224,0,5101,14308,23624,15822,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15396,6230,103,0,0,0,1250,5430
 59345,0,15463,10718,5224,0,5101,14313,23629,15826,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15401,6230,103,0,0,0,1250,5430
 59350,0,15467,10723,5224,0,5101,14318,23634,15826,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15406,6230,103,0,0,0,1250,5430
 59355,0,15467,10728,5224,0,5101,14323,23639,15826,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15411,6230,103,0,0,0,1250,5430
 59360,0,15467,10733,5224,0,5101,14328,23644,15826,0,0,0,0,0,1971,4701,5933,420,0,0,0,0,0,626,15416,6230,103,0,0,0,1250,5430
 59365,0,15467,10738,5224,0,5101,14333,23649,15826,0,0,0,0,0,1971,4704,5933,420,0,0,0,0,0,626,15421,6230,103,0,0,0,1250,5430
 59370,0,15467,10743,5224,0,5101,14338,23654,15826,0,0,0,0,0,1971,4709,5933,420,0,0,0,0,0,626,15426,6230,103,0,0,0,1250,5430
 59375,0,15467,10748,5224,0,5101,14343,23659,15826,0,0,0,0,0,1971,4714,5933,420,0,0,0,0,0,626,15431,6230,103,0,0,0,1250,5430
 59380,0,15467,10753,5224,0,5101,14348,23664,15826,0,0,0,0,0,1971,4719,5932,420,0,0,0,0,0,626,15436,6230,103,0,0,0,1250,5430
 59385,0,15467,10758,5224,0,5101,14353,23669,15826,0,0,0,0,0,1971,4724,5937,420,0,0,0,0,0,626,15441,6230,103,0,0,0,1250,5430
 59390,0,15467,10763,5224,0,5101,14358,23674,15826,0,0,0,0,0,1971,4729,5942,420,0,0,0,0,0,626,15446,6230,103,0,0,0,1250,5430
 59395,0,15467,10768,5224,0,5101,14363,23680,15826,0,0,0,0,0,1971,4734,5947,420,0,0,0,0,0,626,15451,6230,103,0,0,0,1250,5430
 59400,0,15467,10773,5224,0,5101,14368,23680,15826,0,0,0,0,0,1971,4739,5952,420,0,0,0,0,0,626,15456,6230,103,0,0,0,1250,5430
 59405,0,15467,10778,5224,0,5101,14373,23680,15826,0,0,0,0,0,1971,4744,5957,420,0,0,0,0,0,626,15461,6230,103,0,0,0,1250,5430
 59410,0,15467,10783,5224,0,5101,14378,23680,15826,0,0,0,0,0,1971,4749,5962,420,0,0,0,0,0,626,15467,6230,103,0,0,0,1250,5435
 59415,0,15467,10788,5224,0,5101,14383,23680,15826,0,0,0,0,0,1971,4754,5967,420,0,0,0,0,0,626,15467,6230,103,0,0,0,1250,5440
