TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 59125,0,530836,757868,906441,1310221,3146955,2000646,1927139,1943155,2274148,2960088,2024488,3100796,3124115,3120921,3190599,679204,3086644,3195840,3227265,3125826,1754039,1007867,1086485,629690,2809815,2203696,3129144,3264044,3087453,877467,907154
 59130,0,530841,757873,906446,1310221,3146955,2000646,1927139,1943155,2274153,2960088,2024488,3100796,3124115,3120921,3190599,679204,3086644,3195840,3227265,3125826,1754039,1007872,1086485,629695,2809815,2203702,3129144,3264044,3087453,877467,907154
 59135,0,530846,757878,906451,1310221,3146955,2000646,1927139,1943155,2274158,2960088,2024488,3100796,3124115,3120921,3190599,679204,3086644,3195840,3227265,3125826,1754039,1007877,1086485,629700,2809815,2203702,3129144,3264044,3087453,877467,907154
 59140,0,530851,757883,906456,1310221,3146955,2000646,1927139,1943155,2274163,2960088,2024488,3100796,3124115,3120921,3190599,679204,3086644,3195840,3227265,3125826,1754039,1007880,1086485,629705,2809815,2203702,3129144,3264044,3087453,877467,907154
 59145,0,530856,757888,906461,1310221,3146955,2000646,1927139,1943155,2274168,2960088,2024488,3159939,3124115,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007880,1086485,629710,2809815,2203702,3129144,3264044,3087453,877467,907154
 59150,0,530861,757893,906466,1310221,3146955,2000646,1927139,1943155,2274173,2960088,2024488,3159939,3124115,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007880,1086485,629715,2809815,2203702,3129144,3264044,3087453,877467,907154
 59155,0,530866,757898,906471,1310221,3146955,2000646,1927139,1943155,2274178,2960088,2024488,3159939,3124115,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007880,1086485,629720,2809815,2203702,3129144,3264044,3087453,877467,907154
 59160,0,530871,757903,906476,1310221,3146955,2000646,1927139,1943155,2274183,2960088,2024488,3159939,3124115,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007880,1086485,629725,2809815,2203702,3129144,3264044,3087453,877467,907154
 59165,0,530876,757908,906481,1310221,3146955,2000646,1927139,1943155,2274186,2960088,2024488,3159939,3124115,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007880,1086488,629730,2809815,2203702,3129144,3264044,3087453,877467,907154
 59170,0,530881,757913,906486,1310221,3146955,2000646,1927139,1943155,2274186,2960088,2024488,3159939,3124115,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007880,1086493,629735,2809815,2203702,3129144,3264044,3087453,877467,907154
 59175,0,530886,757918,906491,1310221,3146955,2000646,1927139,1943155,2274186,2960088,2024488,3159939,3124115,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007880,1086498,629740,2809815,2203702,3129144,3264044,3087453,877467,907154
 59180,0,530891,757923,906496,1310221,3146955,2000646,1927139,1943155,2274186,2960088,2024488,3159939,3124115,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007880,1086503,629745,2809815,2203702,3129144,3264044,3087453,877467,907154
 59185,0,530891,757928,906501,1310221,3146955,2000646,1927139,1943155,2274186,2960088,2024488,3159939,3124115,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007880,1086508,629750,2809815,2203702,3129144,3264044,3087453,877467,907154
 59190,0,530891,757933,906506,1310221,3146955,2000646,1927139,1943155,2274186,2960088,2024488,3159939,3124115,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007880,1086513,629755,2809815,2203702,3129144,3264044,3087453,877467,907154
 59195,0,530891,757938,906511,1310221,3146955,2000646,1927139,1943155,2274186,2960088,2024491,3159939,3124115,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007882,1086518,629760,2809815,2203702,3129144,3264044,3087453,877467,907154
 59200,0,530891,757943,906516,1310221,3146955,2000646,1927139,1943155,2274186,2960088,2024496,3159939,3124115,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007887,1086523,629765,2809815,2203702,3129144,3264044,3087453,877467,907154
 59205,0,530891,757948,906521,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024501,3159939,3183317,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007892,1086528,629770,2809815,2203702,3129144,3264044,3087453,877467,907154
 59210,0,530891,757954,906526,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024506,3159939,3183317,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007897,1086533,629775,2809815,2203702,3129144,3264044,3087453,877468,907154
 59215,0,530891,757954,906532,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024511,3159939,3183317,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007902,1086538,629780,2809815,2203702,3129144,3264044,3087453,877473,907154
 59220,0,530891,757954,906532,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024516,3159939,3183317,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007907,1086543,629785,2809815,2203702,3129144,3264044,3087453,877478,907154
 59225,0,530893,757954,906532,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024521,3159939,3183317,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007912,1086548,629790,2809815,2203702,3129144,3264044,3087453,877483,907154
 59230,0,530898,757954,906532,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024526,3159939,3183317,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007917,1086553,629790,2809815,2203702,3129144,3264044,3087453,877488,907154
 59235,0,530903,757955,906532,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024531,3159939,3183317,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007922,1086558,629790,2809815,2203702,3129144,3264044,3087453,877493,907154
 59240,0,530908,757960,906532,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024536,3159939,3183317,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007927,1086563,629790,2809815,2203702,3129144,3264044,3087453,877498,907154
 59245,0,530913,757965,906534,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024541,3159939,3183317,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007932,1086568,629790,2809815,2203702,3129144,3264044,3087453,877503,907154
 59250,0,530918,757970,906539,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024546,3159939,3183317,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754039,1007937,1086573,629790,2809815,2203702,3129144,3264044,3087453,877508,907154
 59255,0,530923,757975,906544,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024551,3159940,3183317,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754044,1007942,1086578,629790,2809815,2203702,3129144,3264044,3087453,877513,907154
 59260,0,530928,757980,906549,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024556,3159945,3183317,3120921,3249742,679204,3086644,3195840,3227265,3125826,1754049,1007947,1086583,629790,2809815,2203702,3129144,3264044,3087453,877518,907154
 59265,0,530933,757985,906554,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024561,3159950,3183317,3120921,3249742,738468,3086644,3195840,3227265,3125826,1754054,1007952,1086588,629790,2869080,2203702,3129144,3264044,3087453,877523,966419
 59270,0,530938,757990,906559,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024566,3159955,3183317,3120921,3249742,738468,3086644,3195840,3227265,3125826,1754059,1007957,1086588,629790,2869080,2203702,3129144,3264044,3087453,877528,966419
 59275,0,530943,757995,906564,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024571,3159960,3183317,3120921,3249742,738468,3086644,3195840,3227265,3125826,1754064,1007962,1086588,629790,2869080,2203702,3129144,3264044,3087453,877533,966419
 59280,0,530948,758000,906569,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024576,3159965,3183317,3120921,3249742,738468,3086644,3195840,3227265,3125826,1754069,1007967,1086588,629790,2869080,2203702,3129144,3264044,3087453,877538,966419
 59285,0,530953,758005,906574,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024581,3159970,3183317,3120921,3249742,738468,3086644,3195840,3227265,3125826,1754074,1007972,1086588,629790,2869080,2203702,3129144,3264044,3087453,877543,966419
 59290,0,530958,758010,906579,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024586,3159975,3183317,3120921,3249742,738468,3086644,3195840,3227265,3125826,1754079,1007977,1086588,629790,2869080,2203702,3129144,3264044,3087453,877548,966419
 59295,0,530963,758015,906584,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024591,3159980,3183317,3120921,3249742,738468,3086644,3195840,3227265,3125826,1754084,1007982,1086588,629790,2869080,2203702,3129144,3264044,3087453,877553,966419
 59300,0,530968,758020,906589,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024595,3159985,3183317,3120921,3249742,738468,3086644,3195840,3227265,3125826,1754089,1007985,1086588,629795,2869080,2203702,3129144,3264044,3087453,877558,966419
 59305,0,530973,758025,906594,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024595,3159990,3183317,3120921,3249742,738468,3086644,3195840,3227265,3125826,1754094,1007985,1086588,629800,2869080,2203702,3129144,3264044,3087453,877563,966419
 59310,0,530978,758030,906599,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024595,3159995,3183317,3120921,3249742,738468,3086644,3195840,3227265,3125826,1754099,1007985,1086588,629805,2869080,2203702,3129144,3264044,3087453,877568,966419
 59315,0,530983,758035,906604,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024595,3160000,3183317,3120921,3249742,738468,3086644,3195840,3227265,3125826,1754104,1007985,1086588,629810,2869080,2203702,3129144,3264044,3087453,877572,966419
 59320,0,530988,758040,906609,1369426,3146955,2059851,1927139,2002360,2274186,3019291,2024595,3160005,3183317,3120921,3249742,738471,3086644,3195840,3227265,3125826,1754109,1007985,1086588,629815,2869080,2203702,3129144,3264044,3087453,877572,966419
 59325,0,530993,758045,906614,1369426,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160010,3183317,3120921,3249742,738476,3086644,3255165,3227265,3125826,1754114,1007985,1086588,629820,2869080,2203702,3129144,3323368,3087453,877572,966419
 59330,0,530998,758050,906619,1369426,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160015,3183317,3120921,3249742,738481,3086644,3255165,3227265,3125826,1754119,1007985,1086588,629825,2869080,2203702,3129144,3323368,3087453,877572,966419
 59335,0,531002,758055,906624,1369426,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160020,3183317,3120921,3249742,738486,3086644,3255165,3227265,3125826,1754124,1007985,1086588,629830,2869080,2203703,3129144,3323368,3087453,877572,966419
 59340,0,531002,758061,906629,1369426,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160025,3183317,3120921,3249742,738491,3086644,3255165,3227265,3125826,1754129,1007985,1086591,629835,2869080,2203708,3129144,3323368,3087453,877572,966419
 59345,0,531002,758061,906634,1369426,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160030,3183317,3120921,3249742,738496,3086644,3255165,3227265,3125826,1754134,1007985,1086596,629840,2869080,2203713,3129144,3323368,3087453,877572,966419
 59350,0,531002,758061,906639,1369426,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160035,3183317,3120921,3249742,738501,3086644,3255165,3227265,3125826,1754139,1007985,1086601,629845,2869080,2203718,3129144,3323368,3087453,877572,966424
 59355,0,531002,758061,906639,1369426,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160040,3183317,3120921,3249742,738506,3086644,3255165,3227265,3125826,1754144,1007985,1086606,629850,2869080,2203723,3129144,3323368,3087453,877573,966429
 59360,0,531002,758061,906639,1369426,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738511,3086644,3255165,3227265,3125826,1754144,1007985,1086611,629855,2869080,2203728,3129144,3323368,3087453,877578,966434
 59365,0,531003,758061,906639,1369426,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738516,3086644,3255165,3227265,3125826,1754144,1007985,1086616,629860,2869080,2203733,3129144,3323368,3087453,877583,966439
 59370,0,531008,758061,906639,1369431,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738521,3086644,3255165,3227265,3125826,1754144,1007985,1086621,629865,2869080,2203738,3129144,3323368,3087453,877588,966444
 59375,0,531013,758061,906639,1369436,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738526,3086644,3255165,3227265,3125826,1754144,1007985,1086626,629870,2869080,2203743,3129144,3323368,3087453,877593,966449
 59380,0,531018,758061,906639,1369441,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738531,3086644,3255165,3227265,3125826,1754144,1007985,1086631,629875,2869080,2203748,3129144,3323368,3087453,877598,966454
 59385,0,531023,758061,906639,1369446,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738536,3146028,3255165,3227265,3125826,1754144,1007990,1086636,629880,2869080,2203753,3129144,3323368,3087453,877603,966459
 59390,0,531028,758060,906639,1369451,3206277,2059851,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738541,3146028,3255165,3227265,3125826,1754144,1007995,1086641,629885,2869080,2203758,3129144,3323368,3087453,877608,966464
 59395,0,531033,758065,906639,1369456,3206277,2059853,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738546,3146028,3255165,3227265,3125826,1754144,1008000,1086646,629890,2869080,2203763,3129144,3323368,3087453,877613,966469
 59400,0,531038,758070,906639,1369461,3206277,2059858,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738551,3146028,3255165,3227265,3125826,1754144,1008005,1086651,629895,2869080,2203768,3129144,3323368,3087453,877618,966474
 59405,0,531043,758075,906639,1369466,3206277,2059863,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738556,3146028,3255165,3227265,3125826,1754144,1008010,1086656,629897,2869080,2203773,3129144,3323368,3087453,877623,966479
 59410,0,531048,758080,906639,1369471,3206277,2059868,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738561,3146028,3255165,3227265,3125826,1754144,1008015,1086661,629897,2869080,2203778,3129144,3323368,3087453,877628,966484
 59415,0,531053,758085,906639,1369476,3206277,2059873,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738566,3146028,3255165,3227265,3125826,1754144,1008020,1086666,629897,2869080,2203783,3129144,3323368,3087453,877633,966489
 59420,0,531058,758090,906639,1369481,3206277,2059878,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738569,3146028,3255165,3227265,3125826,1754144,1008025,1086671,629897,2869080,2203788,3129144,3323368,3087453,877638,966494
 59425,0,531063,758095,906639,1369486,3206277,2059883,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738569,3146028,3255165,3227265,3125826,1754144,1008030,1086676,629897,2869080,2203793,3129144,3323368,3087453,877643,966499
 59430,0,531068,758100,906639,1369491,3206277,2059888,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738569,3146028,3255165,3227265,3125826,1754144,1008035,1086681,629897,2869080,2203798,3129144,3323368,3087453,877648,966504
 59435,0,531073,758105,906639,1369496,3206277,2059893,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738569,3146028,3255165,3227265,3125826,1754144,1008040,1086686,629897,2869080,2203803,3129144,3323368,3087453,877653,966509
 59440,0,531078,758110,906639,1369501,3206277,2059898,1927139,2002360,2274186,3019291,2024595,3160046,3183317,3120921,3249742,738569,3146028,3255165,3227265,3125826,1754144,1008045,1086691,629897,2869080,2203809,3129144,3323368,3087453,877658,966514
 59445,0,531083,758115,906639,1369506,3206277,2059903,1927139,2002360,2333628,3019291,2024595,3160046,3183317,3120921,3249742,738569,3146028,3255165,3227265,3125826,1754144,1008050,1086695,629897,2869080,2203809,3188586,3323368,3087453,877663,966519
 59450,0,531088,758120,906639,1369511,3206277,2059908,1927139,2002360,2333628,3019291,2024595,3160046,3183317,3120921,3249742,738569,3146028,3255165,3227265,3125826,1754144,1008055,1086695,629897,2869080,2203809,3188586,3323368,3087453,877668,966522
 59455,0,531093,758125,906639,1369516,3206277,2059913,1927139,2002360,2333628,3019291,2024595,3160046,3183317,3120921,3249742,738569,3146028,3255165,3227265,3125826,1754144,1008060,1086695,629897,2869080,2203809,3188586,3323368,3087453,877673,966522
 59460,0,531098,758130,906639,1369521,3206277,2059918,1927139,2002360,2333628,3019291,2024595,3160046,3183317,3120921,3249742,738569,3146028,3255165,3227265,3125826,1754144,1008065,1086695,629897,2869080,2203809,3188586,3323368,3087453,877679,966522
