TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 49120,0,3082667,4858578,4350072,3951080,6443780,8337437,0,3328971,8563842,758191,6611778,3737120,4547499,3303432,12838,5515519,5363511,1286032,85468,5261968,1775774,5229834,7021839,2259261,7062083,5297365,839317,6135551,7033701,1018540,5595321
 49125,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7033701,1018540,5595321
 49130,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7082830,1018540,5595321
 49135,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7082830,1018540,5595321
 49140,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7082830,1018540,5595321
 49145,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7082830,1018540,5595321
 49150,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7082830,1018540,5595321
 49155,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7082830,1018540,5595321
 49160,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7082830,1018540,5595321
 49165,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7082830,1018540,5595321
 49170,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7082830,1018540,5595321
 49175,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7082830,1018540,5595321
 49180,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7082830,1018540,5595321
 49185,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7062083,5297365,839317,6135551,7082830,1018540,5595321
 49190,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7111272,5297365,839317,6135551,7082830,1018540,5595321
 49195,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7111272,5297365,839317,6135551,7082830,1018540,5595321
 49200,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7111272,5297365,839317,6135551,7082830,1018540,5595321
 49205,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7111272,5297365,839317,6135551,7082830,1018540,5595321
 49210,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7111272,5297365,839317,6135551,7082830,1018540,5595321
 49215,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7111272,5297365,839317,6135551,7082830,1018540,5595321
 49220,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7111272,5297365,839317,6135551,7082830,1018540,5595321
 49225,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7111272,5297365,839317,6135551,7082830,1018540,5595321
 49230,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7111272,5297365,839317,6135551,7082830,1018540,5595321
 49235,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7111272,5297365,839317,6135551,7082830,1018540,5595321
 49240,0,3082667,4858578,4350072,4000203,6492904,8337437,0,3328971,8612967,758191,6611778,3786245,4596623,3303432,12838,5564641,5363511,1286032,85468,5261968,1775774,5278957,7021839,2259261,7111272,5297365,839317,6135551,7082830,1018540,5595321
 49245,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6611778,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5261968,1775774,5328200,7071082,2259261,7111272,5297365,839317,6184794,7132073,1018540,5595321
 49250,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6611778,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5297365,839317,6184794,7132073,1018540,5595321
 49255,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6611778,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5297365,839317,6184794,7132073,1018540,5595321
 49260,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6611778,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5297365,839317,6184794,7132073,1018540,5595321
 49265,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6611778,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5297365,839317,6184794,7132073,1018540,5595321
 49270,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6611778,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5297365,839317,6184794,7132073,1018540,5595321
 49275,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6611778,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5297365,839317,6184794,7132073,1018540,5595321
 49280,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6611778,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5297365,839317,6184794,7132073,1018540,5595321
 49285,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6611778,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5297365,839317,6184794,7132073,1018540,5595321
 49290,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6611778,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5297365,839317,6184794,7132073,1018540,5595321
 49295,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6611778,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5297365,839317,6184794,7132073,1018540,5595321
 49300,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6611778,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5297365,839317,6184794,7132073,1018540,5595321
 49305,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5346667,839317,6184794,7132073,1018540,5595321
 49310,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5346667,839317,6184794,7132073,1018540,5595321
 49315,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5346667,839317,6184794,7132073,1018540,5595321
 49320,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5346667,839317,6184794,7132073,1018540,5595321
 49325,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5346667,839317,6184794,7132073,1018540,5595321
 49330,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5346667,839317,6184794,7132073,1018540,5595321
 49335,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5346667,839317,6184794,7132073,1018540,5595321
 49340,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5346667,839317,6184794,7132073,1018540,5595321
 49345,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5346667,839317,6184794,7132073,1018540,5595321
 49350,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5346667,839317,6184794,7132073,1018540,5595321
 49355,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5346667,839317,6184794,7132073,1018540,5595321
 49360,0,3082667,4858578,4350072,4000203,6542148,8386682,0,3328971,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5363511,1286032,85468,5311216,1775774,5328200,7071082,2259261,7111272,5346667,839317,6184794,7132073,1018540,5595321
 49365,0,3132032,4858578,4350072,4000203,6591510,8436047,0,3378336,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49370,0,3132032,4858578,4350072,4000203,6591510,8436047,0,3378336,8612967,758191,6661083,3786245,4596623,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49375,0,3132032,4858578,4350072,4000203,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4596623,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49380,0,3132032,4858578,4350072,4000203,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4596623,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49385,0,3132032,4858578,4350072,4000203,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4596623,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49390,0,3132032,4858578,4350072,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4596623,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49395,0,3132032,4858578,4350072,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4596623,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49400,0,3132032,4858578,4350072,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49405,0,3132032,4858578,4350072,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49410,0,3132032,4858578,4350072,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49415,0,3132032,4858578,4350072,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49420,0,3132032,4858578,4350072,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49425,0,3132032,4908002,4399494,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49430,0,3132032,4908002,4399494,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49435,0,3132032,4908002,4399494,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49440,0,3132032,4908002,4399494,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49445,0,3132032,4908002,4399494,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49450,0,3132032,4908002,4399494,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49455,0,3132032,4908002,4399494,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49460,0,3132032,4908002,4399494,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49465,0,3132032,4908002,4399494,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49470,0,3132032,4908002,4399494,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
 49475,0,3132032,4908002,4399494,4049592,6591510,8436047,0,3378336,8662339,758191,6661083,3786245,4646023,3352674,12838,5564641,5412873,1286032,85468,5311216,1775774,5377563,7071082,2308624,7111272,5346667,839317,6234157,7181436,1018540,5644684
