TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 52880,0,109277,92080,15703,0,0,0,287382,504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52885,0,109277,92080,15703,0,0,0,287382,504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52890,0,109277,92080,15703,0,0,0,287382,504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52895,0,109277,92080,15703,0,0,0,287382,504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52900,0,109277,92080,15703,0,0,0,287382,504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52905,0,109277,92080,15703,0,0,0,287382,504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52910,0,109277,92080,15703,0,0,0,287382,504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52915,0,109277,92080,15703,0,0,0,287382,504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52920,0,109277,92080,15703,0,0,0,287382,504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52925,0,109277,92080,15703,0,0,0,287382,504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52930,0,109277,92080,15703,0,0,0,287382,504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52935,0,109277,92080,15703,0,0,0,287382,504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52940,0,109277,92080,15703,0,0,0,287382,504607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52945,0,109277,92080,15703,0,0,0,287382,504612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52950,0,109277,92080,15703,0,0,0,287382,504617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52955,0,109277,92080,15703,0,0,0,287382,504622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52960,0,109277,92080,15703,0,0,0,287382,504627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52965,0,109277,92080,15703,0,0,0,287382,504632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52970,0,109277,92080,15703,0,0,0,287382,504637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52975,0,109277,92080,15703,0,0,0,287382,504642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52980,0,109277,92080,15703,0,0,0,287382,504647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52985,0,109277,92080,15703,0,0,0,287382,504652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52990,0,109277,92080,15703,0,0,0,287382,504657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 52995,0,109277,92080,15703,0,0,0,287382,504662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53000,0,109277,92080,15703,0,0,0,287382,504667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53005,0,109277,92080,15703,0,0,0,287382,504672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53010,0,109277,92080,15703,0,0,0,287382,504677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53015,0,109277,92080,15703,0,0,0,287382,504682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53020,0,109277,92080,15703,0,0,0,287382,504687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53025,0,109277,92080,15703,0,0,0,287382,504692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53030,0,109277,92080,15703,0,0,0,287382,504697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53035,0,109277,92080,15703,0,0,0,287382,504702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53040,0,109277,92080,15703,0,0,0,287382,504707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53045,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53050,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53055,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53060,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53065,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53070,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53075,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53080,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53085,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53090,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53095,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53100,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53105,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53110,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53115,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53120,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53125,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53130,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53135,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53140,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53145,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53150,0,109277,92080,15703,0,0,0,287382,504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53155,0,109277,92080,15703,0,0,0,287382,504716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53160,0,109277,92080,15703,0,0,0,287382,504721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53165,0,109277,92080,15703,0,0,0,287382,504726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53170,0,109277,92080,15703,0,0,0,287382,504731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53175,0,109277,92080,15703,0,0,0,287382,504736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53180,0,109277,92080,15703,0,0,0,287382,504741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53185,0,109277,92080,15703,0,0,0,287382,504746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53190,0,109277,92080,15703,0,0,0,287382,504751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53195,0,109277,92080,15703,0,0,0,287382,504756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53200,0,109277,92080,15703,0,0,0,287382,504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53205,0,109277,92080,15703,0,0,0,287382,504766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53210,0,109277,92080,15703,0,0,0,287382,504771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53215,0,109277,92080,15703,0,0,0,287382,504776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53220,0,109277,92080,15703,0,0,0,287382,504781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53225,0,109277,92080,15703,0,0,0,287382,504786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53230,0,109277,92080,15703,0,0,0,287382,504791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53235,0,109277,92080,15703,0,0,0,287382,504796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53240,0,109277,92080,15703,0,0,0,287382,504801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53245,0,109277,92080,15703,0,0,0,287382,504806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53250,0,109277,92080,15703,0,0,0,287382,504811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53255,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53260,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53265,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53270,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53275,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53280,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53285,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53290,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53295,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53300,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53305,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53310,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53315,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53320,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53325,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53330,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53335,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53340,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53345,0,109277,92080,15703,0,0,0,287382,504814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53350,0,109277,92080,15703,0,0,0,287382,504813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53355,0,109277,92080,15703,0,0,0,287382,504818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53360,0,109277,92080,15703,0,0,0,287382,504823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53365,0,109277,92080,15703,0,0,0,287382,504828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53370,0,109277,92080,15703,0,0,0,287382,504833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53375,0,109277,92080,15703,0,0,0,287382,504838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53380,0,109277,92080,15703,0,0,0,287382,504843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53385,0,109277,92080,15703,0,0,0,287382,504848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53390,0,109277,92080,15703,0,0,0,287382,504853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53395,0,109277,92080,15703,0,0,0,287382,504858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53400,0,109277,92080,15703,0,0,0,287382,504863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53405,0,109277,92080,15703,0,0,0,287382,504868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53410,0,109277,92080,15703,0,0,0,287382,504873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53415,0,109277,92080,15703,0,0,0,287382,504878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53420,0,109277,92080,15703,0,0,0,287382,504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53425,0,109277,92080,15703,0,0,0,287382,504888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53430,0,109277,92080,15703,0,0,0,287382,504893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53435,0,109277,92080,15703,0,0,0,287382,504898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53440,0,109277,92080,15703,0,0,0,287382,504903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53445,0,109277,92080,15703,0,0,0,287382,504908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53450,0,109277,92080,15703,0,0,0,287382,504913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53455,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53460,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53465,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53470,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53475,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53480,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53485,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53490,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53495,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53500,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53505,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53510,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53515,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53520,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53525,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53530,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53535,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53540,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53545,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53550,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53555,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53560,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53565,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53570,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53575,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53580,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53585,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53590,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53595,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53600,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53605,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53610,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53615,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53620,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53625,0,109277,92080,15703,0,0,0,287382,504917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53630,0,109277,92080,15703,0,0,0,287382,504916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53635,0,109277,92080,15703,0,0,0,287382,504921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53640,0,109277,92080,15703,0,0,0,287382,504926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53645,0,109277,92080,15703,0,0,0,287382,504931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53650,0,109277,92080,15703,0,0,0,287382,504936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53655,0,109277,92080,15703,0,0,0,287382,504941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53660,0,109277,92080,15703,0,0,0,287382,504946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53665,0,109277,92080,15703,0,0,0,287382,504951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53670,0,109277,92080,15703,0,0,0,287382,504956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53675,0,109277,92080,15703,0,0,0,287382,504961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53680,0,109277,92080,15703,0,0,0,287382,504966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53685,0,109277,92080,15703,0,0,0,287382,504971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53690,0,109277,92080,15703,0,0,0,287382,504976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53695,0,109277,92080,15703,0,0,0,287382,504981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53700,0,109277,92080,15703,0,0,0,287382,504986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53705,0,109277,92080,15703,0,0,0,287382,504991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53710,0,109277,92080,15703,0,0,0,287382,504996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53715,0,109277,92080,15703,0,0,0,287382,505001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53720,0,109277,92080,15703,0,0,0,287382,505006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53725,0,109277,92080,15703,0,0,0,287382,505011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53730,0,109277,92080,15703,0,0,0,287382,505016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53735,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53740,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53745,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53750,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53755,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53760,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53765,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53770,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53775,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53780,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53785,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53790,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53795,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53800,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53805,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53810,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53815,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 53820,0,109277,92080,15703,0,0,0,287382,505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
