TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 55850,0,449959,891505,1009974,1127414,537110,1330477,797252,42614,326,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55656,55424,208,0,0,0,0,718284
 55855,0,449959,891505,1009974,1127414,537110,1330482,797252,42614,331,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55661,55424,208,0,0,0,0,718284
 55860,0,449959,891505,1009974,1127414,537110,1330487,797252,42614,336,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55666,55424,208,0,0,0,0,718284
 55865,0,449959,891505,1009974,1127414,537110,1330492,797252,42614,341,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55671,55424,208,0,0,0,0,718284
 55870,0,449959,891505,1009974,1127414,537110,1330497,797252,42614,346,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55676,55424,208,0,0,0,0,718284
 55875,0,449959,891505,1009974,1127414,537110,1330497,797252,42614,351,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55681,55424,208,0,0,0,0,718284
 55880,0,449959,891505,1009974,1127414,537110,1330497,797252,42614,356,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55686,55424,208,0,0,0,0,718284
 55885,0,449959,891505,1009974,1127414,537110,1330497,797252,42614,361,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55691,55424,208,0,0,0,0,718284
 55890,0,449959,891505,1009974,1127414,537110,1330497,797252,42614,366,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55696,55424,208,0,0,0,0,718284
 55895,0,449959,891505,1009974,1127414,537110,1330497,797252,42614,371,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55701,55424,209,0,0,0,0,718284
 55900,0,449959,891505,1009974,1127414,537110,1330497,797252,42614,376,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55706,55424,214,0,0,0,0,718284
 55905,0,449959,891505,1009974,1127414,537110,1330497,797252,42614,381,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55711,55424,219,0,0,0,0,718284
 55910,0,449959,891505,1009974,1127414,537110,1330497,797252,42614,386,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55716,55424,224,0,0,0,0,718284
 55915,0,449959,891505,1009974,1127414,537110,1330497,797255,42614,391,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55718,55424,229,0,0,0,0,718284
 55920,0,449959,891505,1009974,1127414,537110,1330497,797260,42614,396,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55718,55424,234,0,0,0,0,718284
 55925,0,449959,891505,1009974,1127414,537110,1330497,797265,42614,401,0,0,0,0,216,206,34558,110786,103,0,0,0,0,31039,55718,55424,239,0,0,0,0,718284
 55930,0,449959,891505,1009974,1127414,537110,1330497,797270,42614,406,0,0,0,0,221,206,34558,110786,103,0,0,0,0,31039,55718,55424,244,0,0,0,0,718284
 55935,0,449959,891505,1009974,1127414,537110,1330497,797275,42614,411,0,0,0,0,226,206,34558,110786,103,0,0,0,0,31039,55718,55424,249,0,0,0,0,718284
 55940,0,449959,891505,1009974,1127414,537110,1330502,797280,42614,414,0,0,0,0,231,206,34558,110786,103,0,0,0,0,31039,55718,55424,254,0,0,0,0,718284
 55945,0,449959,891505,1009974,1127414,537110,1330507,797285,42614,414,0,0,0,0,236,206,34558,110786,103,0,0,0,0,31039,55718,55424,259,0,0,0,0,718284
 55950,0,449959,891505,1009974,1127414,537110,1330512,797290,42614,414,0,0,0,0,241,206,34558,110786,103,0,0,0,0,31039,55718,55424,264,0,0,0,0,718284
 55955,0,449959,891505,1009974,1127414,537110,1330517,797295,42614,414,0,0,0,0,246,206,34558,110786,103,0,0,0,0,31039,55718,55424,269,0,0,0,0,718284
 55960,0,449959,891505,1009974,1127414,537110,1330522,797300,42614,414,0,0,0,0,251,206,34558,110786,103,0,0,0,0,31039,55718,55424,274,0,0,0,0,718284
 55965,0,449959,891505,1009974,1127414,537110,1330527,797305,42614,414,0,0,0,0,256,206,34558,110786,103,0,0,0,0,31039,55718,111388,279,0,0,0,0,718284
 55970,0,449959,891505,1009974,1127414,537110,1330532,797310,42614,414,0,0,0,0,261,206,34558,110786,103,0,0,0,0,31039,55718,111388,284,0,0,0,0,718284
 55975,0,449959,891505,1009974,1127414,537110,1330537,797315,42614,414,0,0,0,0,266,206,34558,110786,103,0,0,0,0,31039,55718,111388,289,0,0,0,0,718284
 55980,0,449959,891505,1009974,1127414,537110,1330542,797320,42614,414,0,0,0,0,271,206,34558,110786,103,0,0,0,0,31039,55718,111388,294,0,0,0,0,718284
 55985,0,449959,891505,1009974,1127414,537110,1330547,797325,42614,414,0,0,0,0,276,206,34558,110786,103,0,0,0,0,31039,55718,111388,299,0,0,0,0,718284
 55990,0,449959,891505,1009974,1127414,537110,1330552,797330,42614,414,0,0,0,0,281,206,34558,110786,103,0,0,0,0,31039,55718,111388,304,0,0,0,0,718284
 55995,0,449959,891505,1009974,1127414,537110,1330557,797335,42614,414,0,0,0,0,286,206,34558,110786,103,0,0,0,0,31039,55718,111388,309,0,0,0,0,718284
 56000,0,449959,891505,1009974,1127414,537110,1330562,797340,42614,414,0,0,0,0,291,206,34558,110786,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56005,0,449959,891505,1009974,1127414,537110,1330567,797345,42614,414,0,0,0,0,296,206,34558,110786,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56010,0,449959,891505,1009974,1127414,537110,1330572,797350,42614,414,0,0,0,0,301,206,34558,110786,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56015,0,449959,891505,1009974,1127414,537110,1330577,797355,42614,414,0,0,0,0,306,206,34558,110786,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56020,0,449959,891505,1009974,1127414,537110,1330582,797355,42614,414,0,0,0,0,311,206,34558,110786,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56025,0,449959,891505,1009974,1127414,537110,1330587,797355,42614,414,0,0,0,0,316,206,34558,166809,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56030,0,449959,891505,1009974,1127414,537110,1330592,797355,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56035,0,449959,891505,1009974,1127414,537110,1330597,797355,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56040,0,449959,891505,1009974,1127414,537110,1330602,797355,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56045,0,449959,891505,1009974,1127414,537110,1330604,797355,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56050,0,449959,891505,1009974,1127414,537110,1330604,797355,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56055,0,449959,891505,1009974,1127414,537110,1330604,797355,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56060,0,449959,891505,1009974,1127414,537110,1330604,797355,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55718,111388,313,0,0,0,0,718284
 56065,0,449959,891505,1009974,1127414,537110,1330604,797355,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55717,111388,313,0,0,0,0,718284
 56070,0,449959,891505,1009974,1127414,537110,1330604,797355,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55722,111388,313,0,0,0,0,718284
 56075,0,449959,891505,1009974,1127414,537110,1330604,797355,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55727,111388,313,0,0,0,0,718284
 56080,0,449959,891505,1009974,1127414,537110,1330604,797358,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55732,111388,313,0,0,0,0,718284
 56085,0,449959,891505,1009974,1127414,537110,1330604,797363,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55737,111388,313,0,0,0,0,718284
 56090,0,449959,891505,1009974,1127414,537110,1330604,797368,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55742,111388,313,0,0,0,0,718284
 56095,0,449959,891505,1009974,1127414,537110,1330604,797373,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55747,111388,313,0,0,0,0,718284
 56100,0,449959,891505,1009974,1127414,537110,1330606,797378,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55752,111388,313,0,0,0,0,718284
 56105,0,449959,891505,1009974,1127414,537110,1330611,797383,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55757,111388,313,0,0,0,0,718284
 56110,0,449959,891505,1009974,1127414,537110,1330616,797388,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55762,111388,313,0,0,0,0,718284
 56115,0,449959,891505,1009974,1127414,537110,1330621,797393,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55767,111388,313,0,0,0,0,718284
 56120,0,449959,891505,1009974,1127414,537110,1330626,797398,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55772,111388,313,0,0,0,0,718284
 56125,0,449959,891505,1009974,1127414,537110,1330631,797403,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55777,111388,313,0,0,0,0,718284
 56130,0,449959,891505,1009974,1127414,537110,1330636,797408,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55782,111388,313,0,0,0,0,718284
 56135,0,449959,891505,1009974,1127414,537110,1330641,797413,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55787,111388,313,0,0,0,0,718284
 56140,0,449959,891505,1009974,1127414,537110,1330646,797418,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55792,111388,313,0,0,0,0,718284
 56145,0,449959,891505,1009974,1127414,537110,1330651,797423,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55797,111388,313,0,0,0,0,718284
 56150,0,449959,891505,1009974,1127414,537110,1330656,797428,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55802,111388,313,0,0,0,0,718284
 56155,0,449959,891505,1009974,1127414,537110,1330661,797433,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55807,111388,313,0,0,0,0,718284
 56160,0,449959,891505,1009974,1127414,537110,1330666,797438,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55812,111388,313,0,0,0,0,718284
 56165,0,449959,891505,1009974,1127414,537110,1330671,797443,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55817,111388,313,0,0,0,0,718284
 56170,0,449959,891505,1009974,1127414,537110,1330676,797448,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55822,111390,313,0,0,0,0,718284
 56175,0,449959,891505,1009974,1127414,537110,1330681,797453,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55825,111395,313,0,0,0,0,718284
 56180,0,449959,891505,1009974,1127414,537110,1330686,797458,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55825,111400,313,0,0,0,0,718284
 56185,0,449959,891505,1009974,1127414,537110,1330691,797458,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55825,111405,313,0,0,0,0,718284
 56190,0,449959,891505,1009974,1127414,537110,1330696,797458,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55825,111410,313,0,0,0,0,718284
 56195,0,449959,891505,1009974,1127414,537110,1330701,797458,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55825,111415,313,0,0,0,0,718284
 56200,0,449959,891505,1009974,1127414,537110,1330706,797458,42614,414,0,0,0,0,321,206,34558,166809,103,0,0,0,0,31039,55825,111420,313,0,0,0,0,718284
 56205,0,449959,891505,1009974,1127414,537110,1330709,797458,42614,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111425,313,0,0,0,0,718284
 56210,0,449959,891505,1009974,1127414,537110,1330709,797458,42614,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111430,313,0,0,0,0,718284
 56215,0,449959,891505,1009974,1127414,537110,1330709,797458,42614,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111435,313,0,0,0,0,718284
 56220,0,449959,891505,1009974,1127414,537110,1330709,797458,42614,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111440,313,0,0,0,0,718284
 56225,0,449959,891505,1009974,1127414,537110,1330709,797458,42614,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111445,313,0,0,0,0,718284
 56230,0,449959,891505,1009974,1127414,537110,1330709,797458,42614,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111450,313,0,0,0,0,718284
 56235,0,449959,891505,1009974,1127414,537110,1330709,797458,42614,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111455,313,0,0,0,0,718284
 56240,0,449959,891505,1009974,1127414,537110,1330709,797458,42614,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111460,313,0,0,0,0,718284
 56245,0,449959,891505,1009974,1127414,537110,1330709,797461,42614,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111465,313,0,0,0,0,718284
 56250,0,449959,891505,1009974,1127414,537110,1330709,797466,42614,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111470,313,0,0,0,0,718284
 56255,0,449959,891505,1009974,1127414,537110,1330709,797471,42619,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111475,313,0,0,0,0,718284
 56260,0,449959,891505,1009974,1127414,537110,1330709,797476,42624,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111480,313,0,0,0,0,718284
 56265,0,449959,891505,1009974,1127414,537110,1330709,797481,42629,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111485,313,0,0,0,0,718284
 56270,0,449959,891505,1009974,1127414,537110,1330709,797486,42634,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111490,313,0,0,0,0,718284
 56275,0,449959,891505,1009974,1127414,537110,1330709,797491,42639,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111495,314,0,0,0,0,718284
 56280,0,449959,891505,1009974,1127414,537110,1330709,797496,42644,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111497,319,0,0,0,0,718284
 56285,0,449959,891505,1009974,1127414,537110,1330709,797501,42649,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111497,324,0,0,0,0,718284
 56290,0,449959,891505,1009974,1127414,537110,1330709,797506,42654,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111497,329,0,0,0,0,718284
 56295,0,449959,891505,1009974,1127414,537110,1330709,797511,42659,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111497,334,0,0,0,0,718284
 56300,0,449959,891505,1009974,1127414,537110,1330709,797516,42664,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111497,339,0,0,0,0,718284
 56305,0,449959,891505,1009974,1127414,537110,1330709,797521,42669,414,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111497,344,0,0,0,0,718284
 56310,0,449959,891505,1009974,1127414,537110,1330709,797526,42674,417,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111497,349,0,0,0,0,718284
 56315,0,449959,891505,1009974,1127414,537110,1330709,797531,42679,422,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111497,354,0,0,0,0,718284
 56320,0,449959,891505,1009974,1127414,537110,1330709,797536,42684,427,0,0,0,0,321,206,34558,166809,56307,0,0,0,0,31039,55825,111497,359,0,0,0,0,718284
 56325,0,449959,891505,1009974,1127414,537110,1330711,797541,42689,432,0,0,0,0,56646,206,34558,166809,56307,0,0,0,0,31039,55825,111497,364,0,0,0,0,718284
 56330,0,449959,891505,1009974,1127414,537110,1330716,797546,42694,437,0,0,0,0,56646,206,34558,166809,56307,0,0,0,0,31039,55825,111497,369,0,0,0,0,718284
 56335,0,449959,891505,1009974,1127414,537110,1330721,797551,42699,442,0,0,0,0,56646,206,34558,166809,56307,0,0,0,0,31039,55825,111497,374,0,0,0,0,718284
 56340,0,449959,891505,1009974,1127414,537110,1330726,797556,42704,447,0,0,0,0,56646,206,34558,166809,56307,0,0,0,0,31039,55825,111497,379,0,0,0,0,718284
 56345,0,449959,891505,1009974,1127414,537110,1330731,797559,42709,452,0,0,0,0,56646,206,34558,166809,56307,0,0,0,0,31039,55825,111497,384,0,0,0,0,718284
 56350,0,449959,891505,1009974,1127414,537110,1330736,797559,42714,457,0,0,0,0,56646,206,34558,166810,56307,0,0,0,0,31039,55825,111497,389,0,0,0,0,718284
 56355,0,449959,891505,1009974,1127414,537110,1330741,797559,42719,462,0,0,0,0,56646,206,34558,166815,56307,0,0,0,0,31039,55825,111497,394,0,0,0,0,718284
 56360,0,449959,891505,1009974,1127414,537110,1330746,797559,42719,467,0,0,0,0,56646,206,34558,166820,56307,0,0,0,0,31039,55825,111497,399,0,0,0,0,718284
 56365,0,449959,891505,1009974,1127414,537110,1330751,797559,42719,472,0,0,0,0,56646,206,34558,166825,56307,0,0,0,0,31039,55825,111497,404,0,0,0,0,718284
 56370,0,449959,891505,1009974,1127414,537110,1330756,797559,42719,477,0,0,0,0,56646,206,34558,166830,56307,0,0,0,0,31039,55825,111497,409,0,0,0,0,718284
 56375,0,449959,891505,1009974,1127414,537110,1330761,797559,42719,482,0,0,0,0,56646,206,34558,166835,56307,0,0,0,0,31039,55825,111497,414,0,0,0,0,718284
 56380,0,449959,891505,1009974,1127414,537110,1330766,797559,42719,487,0,0,0,0,56646,206,34558,166840,56307,0,0,0,0,31039,55825,111497,419,0,0,0,0,718284
 56385,0,449959,891505,1009974,1127414,537110,1330771,797559,42719,492,0,0,0,0,56646,206,34558,166845,56307,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56390,0,449959,891505,1009974,1127414,537110,1330776,797559,42719,497,0,0,0,0,56646,206,34558,166850,56307,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56395,0,449959,891505,1009974,1127414,537110,1330781,797559,42719,502,0,0,0,0,56646,206,34558,166855,56307,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56400,0,449959,891505,1009974,1127414,537110,1330786,797559,42719,507,0,0,0,0,56646,206,34558,166860,56307,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56405,0,449959,891505,1009974,1127414,537110,1330791,797559,42719,512,0,0,0,0,56646,206,34558,166865,56307,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56410,0,449959,891505,1009974,1127414,537110,1330796,797559,42719,517,0,0,0,0,56646,206,34558,166870,56307,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56415,0,449959,891505,1009974,1127414,537110,1330801,797559,42719,517,0,0,0,0,56646,206,34558,166875,56312,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56420,0,449959,891505,1009974,1127414,537110,1330806,797559,42719,517,0,0,0,0,56646,206,34558,166880,56317,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56425,0,449959,891505,1009974,1127414,537110,1330811,797559,42719,517,0,0,0,0,56646,206,34558,166885,56322,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56430,0,449959,891505,1009974,1127414,537110,1330816,797559,42719,517,0,0,0,0,56646,206,34558,166890,56327,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56435,0,449959,891505,1009974,1127414,537110,1330816,797559,42719,517,0,0,0,0,56646,206,34558,166895,56332,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56440,0,449959,891505,1009974,1127414,537110,1330816,797559,42719,517,0,0,0,0,56646,206,34558,166900,56337,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56445,0,449959,891505,1009974,1127414,537111,1330816,797559,42719,517,0,0,0,0,56646,206,34558,166905,56342,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56450,0,449959,891505,1009974,1127414,537116,1330816,797559,42719,517,0,0,0,0,56646,206,34558,166910,56347,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56455,0,449959,891505,1009974,1127414,537121,1330816,797559,42719,517,0,0,0,0,56646,206,34558,166916,56352,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56460,0,449959,891505,1009974,1127414,537126,1330816,797559,42719,517,0,0,0,0,56646,206,34558,166916,56357,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56465,0,449959,891505,1009974,1127414,537131,1330816,797558,42719,517,0,0,0,0,56646,206,34558,166916,56362,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56470,0,449959,891505,1009974,1127414,537136,1330816,797563,42719,517,0,0,0,0,56646,206,34558,166916,56367,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56475,0,449959,891505,1009974,1127414,537141,1330816,797568,42719,517,0,0,0,0,56646,206,34558,166916,56372,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56480,0,449959,891505,1009974,1127414,537146,1330816,797573,42719,517,0,0,0,0,56646,206,34558,166916,56377,0,0,0,0,31039,55825,111497,422,0,0,0,0,718284
 56485,0,449959,891505,1009974,1127414,537151,1330816,797578,42719,517,0,0,0,0,56646,206,34558,166916,56382,0,0,0,0,31039,55826,111497,422,0,0,0,0,718284
 56490,0,449959,891505,1009974,1127414,537156,1330816,797583,42719,517,0,0,0,0,56646,206,34558,166916,56387,0,0,0,0,31039,55831,111497,422,0,0,0,0,718284
 56495,0,449959,891505,1009974,1127414,537161,1330816,797588,42719,517,0,0,0,0,56646,206,34558,166916,56392,0,0,0,0,31039,55836,111497,422,0,0,0,0,718284
 56500,0,449959,891505,1009974,1127414,537166,1330816,797593,42719,517,0,0,0,0,56646,206,34558,166916,56397,0,0,0,0,31039,55841,111497,422,0,0,0,0,718284
 56505,0,449959,891505,1009974,1127414,537171,1330816,797598,42719,517,0,0,0,0,56646,206,34558,166916,56402,0,0,0,0,31039,55846,111497,422,0,0,0,0,718284
 56510,0,449959,891505,1009974,1127414,537176,1330816,797603,42719,517,0,0,0,0,56646,206,34558,166916,56407,0,0,0,0,31039,55851,111497,422,0,0,0,0,718284
 56515,0,449959,891505,1009974,1127414,537181,1330816,797608,42719,517,0,0,0,0,56646,206,34558,166916,56412,0,0,0,0,31039,55856,111497,422,0,0,0,0,718284
 56520,0,449959,891505,1009974,1127414,537186,1330816,797613,42719,517,0,0,0,0,56646,206,34558,166916,56412,0,0,0,0,31039,55861,111497,422,0,0,0,0,718284
 56525,0,449959,891505,1009974,1127414,537191,1330816,797618,42719,517,0,0,0,0,56646,206,34558,166916,56412,0,0,0,0,31039,55866,111497,422,0,0,0,0,718284
 56530,0,449959,891505,1009974,1127414,537196,1330816,797623,42719,517,0,0,0,0,56646,206,34558,166916,56412,0,0,0,0,31039,55871,111497,422,0,0,0,0,718284
 56535,0,449959,891505,1009974,1127414,537201,1330816,797628,42719,517,0,0,0,0,56646,206,34558,166916,56412,0,0,0,0,31039,55876,111497,422,0,0,0,0,718284
 56540,0,449959,891505,1009974,1127414,537206,1330816,797633,42719,517,0,0,0,0,56646,206,34558,166916,56412,0,0,0,0,31039,55881,111497,422,0,0,0,0,718284
 56545,0,449959,891505,1009974,1127414,537211,1330816,797638,42719,517,0,0,0,0,56646,206,34558,166916,56412,0,0,0,0,31039,55886,111497,422,0,0,0,0,718284
 56550,0,449959,891505,1009974,1127414,537211,1330816,797643,42719,517,0,0,0,0,56646,206,34558,166916,56412,0,0,0,0,31039,55891,111497,422,0,0,0,0,718284
 56555,0,449959,891505,1009974,1127414,537211,1330816,797648,42719,517,0,0,0,0,56646,206,34558,166916,56412,0,0,0,0,31039,55896,111497,422,0,0,0,0,718284
 56560,0,449959,891505,1009974,1127414,537211,1330816,797653,42719,517,0,0,0,0,56646,206,34558,166916,56412,0,0,0,0,31039,55901,111497,422,0,0,0,0,718284
 56565,0,449959,891505,1009974,1127414,537211,1330816,797658,42719,517,0,0,0,0,56646,206,34558,166916,56412,0,0,0,0,31039,55906,111497,422,0,0,0,0,718284
